"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.1848398070082,40.3066882984695,40.3063548317114,40.306556924817,0,1,0,0,40.6372151842046,41.0575386029011,42.0949526904748,40.8341200140536,41.0856763383845,42.3420485246138,43.5282189626097,43.8986947866458,41.5357539685007,42.3964552640122,42.5567056648769,42.5330658519299,42.9511997249057,41.2076764029633,41.1530592366681,41.568774258155,41.9073411027009,42.0131738080573
720,42.1828609476415,40.3062009983933,40.3064727259164,40.3063299480549,0,0,2,1,40.7476986428129,40.3153385854069,40.4156059113362,40.9827081346533,41.4437475719369,43.1939959761773,43.3164014702404,43.617601138155,41.4664962655226,42.5492925462535,42.4413832615631,42.2945022412235,42.601471104168,40.3776306120978,40.4706107264695,40.8351566361504,41.7408354247748,41.5963698983325
780,41.9836434339681,40.3065772407792,40.3062701246337,40.3065008696856,0,1,0,0,40.366952365235,40.8238517455793,41.1110884287548,40.7406661157247,41.164580522128,43.2203746188411,43.2713809131391,43.3502777282269,41.8083689315411,42.4214300712946,42.285527840366,42.075479957001,42.4287195177598,41.2199643010828,40.825839790521,40.8655145225982,41.4685420543593,41.4621367548811
840,41.3798178202785,40.3063537094029,40.3064931817207,40.3064299373283,0,1,0,0,40.410547188224,41.5345761335553,41.9609650497701,40.3476846038652,40.5487562473306,41.4128340195254,42.5329386731989,42.5209560526451,42.1983546443423,42.4173358868637,42.3243955846348,42.1938664576212,42.8821655073918,41.5785460887078,41.3002612691188,41.0653588638228,41.3939152866,41.4351850507841
900,41.1568038744628,40.3062522037856,40.3063924113742,40.3063007009308,0,0,2,1,40.5817553711343,40.5388700323441,40.5849322176803,40.756067800551,41.1503857492748,42.0773753225955,42.5038077389856,42.4573869031336,42.368072845889,42.082916496331,42.0051614841406,42.0507860621592,41.5529351138621,40.4093135263117,40.5220239433382,40.7880966146427,41.2069837894172,41.1152563491118
960,41.0066298579855,40.3066565972334,40.3062917578211,40.3065185896676,0,1,0,0,40.3628119101061,40.7434028649213,41.3752365614359,40.4709755147384,40.6636999047101,41.5383457757651,42.2343729386893,42.0574726740143,42.0277582783197,41.9613814576472,41.9408941868744,42.111254337199,42.216360834238,40.8601653084153,40.9461028510986,40.9641693604452,41.2311955048576,41.2422401746798
1020,40.716633561967,40.306237421575,40.306437083183,40.3063227619484,0,1,1,0,40.3770730631412,40.403913037909,41.586532395812,40.3182825536129,40.3601987712697,40.5109633372871,40.9275526775542,41.1856954478086,41.7403942020009,41.930337181587,42.0021707345531,41.8707476087866,41.4455649171276,40.5751741196697,40.8158695545589,41.2624265567349,41.3823607587372,41.4983180660505
1080,40.5319017052108,40.3065112971109,40.3064327304486,40.3064896130756,0,1,1,0,40.6903501744396,41.0481974517228,40.9782047795268,40.3907045183808,40.4059045109752,40.4282025789011,40.4942291334984,40.5777668319562,41.7027815301192,41.5897549457595,41.4506490856449,41.1370054300752,40.9288510552705,40.4123691505584,40.5950073227212,40.8451100525325,41.2989224287308,41.2314109411906
1140,40.6522204850875,40.3064953775228,40.3064512469483,40.3064411265924,0,1,1,0,41.1512842981442,40.8636700272657,40.8073931551499,40.4675435888399,40.5184172074843,40.5571375821365,40.558088266474,40.5619623198066,41.2361833863739,41.1343773959415,41.0369232451333,40.9144030968175,40.9004937381504,40.4768956519327,40.5241461357616,40.6992800630899,41.0578526705223,40.9258016178418
1200,40.7037079824348,40.3064285152712,40.3064752829147,40.3064180750296,0,1,1,0,41.1443808642887,41.0050966437293,40.7460207853709,40.4449663496164,40.4902171656648,40.5355734112199,40.5521599890201,40.560805107934,40.9204499171895,40.8669626254012,40.8212591172627,40.7867758699445,40.7568765532135,40.5258690886722,40.6109006393453,40.636791127962,41.0126150758258,40.8750261647429
1260,40.6969393455815,40.3064469853684,40.3064460082264,40.3064296934135,0,1,1,0,40.9002696288743,40.9136859800033,40.7010400830962,40.4141599079839,40.4406527659716,40.4770800760765,40.5231376783314,40.5437984016854,40.7746312931148,40.7662785235576,40.7689373491478,40.7634381989495,40.7305294597022,40.4903915512596,40.5649564441607,40.5892126238627,40.6820354796496,40.8532532197827
