"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4109788251941,40.3065062852204,40.3064937551933,40.3064195285549,0,2,2,1,40.3939070558673,40.3712342240688,40.3652372289621,40.3291986333606,40.3406316146834,40.3443265273533,40.3512022451835,40.3625046057125,40.3770739454103,40.3748156911742,40.3706994527199,40.3610426392153,40.3543593174493,40.3320833953419,40.3469077173175,40.3587143831003,40.3708074830328,40.366767727398
720,40.3905409725353,40.3065348647878,40.3064907169718,40.3064216948432,0,2,2,1,40.3614865925539,40.3439273148413,40.3440830053896,40.3163030225577,40.3240880893847,40.3351238416881,40.3368113957219,40.3417819945912,40.357494291952,40.3534495029483,40.3472637334441,40.3366028807322,40.3273464853732,40.3248532556109,40.3306324694886,40.3462472800695,40.3540308954502,40.344687409714
780,40.3605094403655,40.3065232906607,40.3064824965767,40.3064306682254,0,2,2,1,40.3392773837974,40.3297469232169,40.3299522242493,40.3120191081357,40.313396991986,40.3185606594593,40.321344625754,40.3257431890869,40.3401484190291,40.3373275500841,40.3324580419255,40.3222447635768,40.3163053002186,40.3141184232475,40.3159767141275,40.3298985961133,40.3351832313658,40.3299958289258
840,40.3370978056125,40.3065149318956,40.3064723040828,40.3064133771854,0,2,2,1,40.3249380213189,40.3204964091621,40.3194903683407,40.3089763957523,40.3110086288447,40.311591825113,40.3125126667802,40.315407152355,40.3265871542007,40.3242100641223,40.3201055866533,40.3139994706303,40.3123934111756,40.3111715338,40.3118719700287,40.3165999929032,40.3201545667529,40.3187706713788
900,40.3224320800125,40.3064958147465,40.3064717760538,40.3064131911303,0,2,2,1,40.3168028085165,40.3144678252529,40.3135971169053,40.3083080714515,40.3095453134623,40.309953178137,40.3107793407614,40.3120146046012,40.3173798530637,40.3152351882961,40.3129656172372,40.3117169404483,40.3120995834861,40.3081451548896,40.3094445863991,40.3103733894648,40.3121131954539,40.312532042607
960,40.3150332636426,40.306487115008,40.306457112719,40.3063934739957,0,2,2,1,40.3127327075553,40.3103783108434,40.3098273736915,40.3066565673763,40.3073759537705,40.3074525064233,40.3077971238037,40.3081941750794,40.3106226693858,40.3097783809739,40.3093223085297,40.3092460351665,40.3090826060093,40.3068817406125,40.3076873714059,40.3077389771112,40.3079086863115,40.3089577950295
1020,40.30976590077,40.3064763213688,40.3064578175414,40.3063857376508,0,2,2,1,40.3093203557993,40.3077295613346,40.307139956498,40.3056310768204,40.3063292941614,40.3064332535329,40.3064777780754,40.3065820775074,40.3074517169885,40.3073243954332,40.3071811313366,40.306974802477,40.3066571267019,40.3054684275231,40.3057548349057,40.3057620818928,40.3057497523832,40.3069830855102
1080,40.3070668136323,40.3064805682904,40.306460264308,40.3063961552923,0,2,2,1,40.3066017360769,40.3060280709833,40.3050990271723,40.3050830517846,40.305030481161,40.3050900184372,40.3052199333043,40.3052301419782,40.3059483860102,40.3058509333014,40.3057296132414,40.3055246795438,40.305469980041,40.3047545974687,40.3046568406166,40.3043392731394,40.304332707936,40.3055202365515
1140,40.3052415884827,40.3064803514931,40.306462958573,40.3064116436435,0,2,2,1,40.3050560049944,40.3049298110949,40.3039067979381,40.3046468223133,40.3043336643254,40.3042484209189,40.3043602784517,40.3044063238681,40.3048692879593,40.3048220402089,40.3048031593065,40.3048202126184,40.3050306234705,40.3041814964801,40.3038672246083,40.3032190405558,40.3031623185022,40.3044717571514
1200,40.3018892877975,40.3065585008834,40.3064316347733,40.3064714228913,0,3,1,2,40.302122552454,40.3022526911185,40.299963223565,40.3017827798611,40.3010284597905,40.3009593591951,40.3007929541203,40.3007369693636,40.3018499053114,40.3017389002839,40.3016668624127,40.3017412534283,40.3020721055364,40.3041706726393,40.3035156355754,40.3019267324147,40.3018505798092,40.3011699924135
1260,40.3004399802859,40.3064716265145,40.30645389613,40.3062963859434,0,3,1,2,40.3006299101543,40.3008793207652,40.298814448042,40.302729009954,40.3024062160388,40.3022080094099,40.3015586473083,40.3011179155955,40.300667824514,40.3007136391894,40.3008534207971,40.3010077980667,40.3011396114274,40.3038842614216,40.3023498117161,40.2995858160729,40.2994015606487,40.2994864086559
