"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4310870346666,40.3065146299261,40.3064385259761,40.3064831072758,0,1,0,0,40.5351952220059,40.5270459145351,40.4712856881196,40.3395614644095,40.3422979520085,40.3589138767305,40.375668282235,40.3907805619049,40.5506789047141,40.5622145325825,40.5529823332234,40.5377240535085,40.5413231246591,40.5348470131584,40.5047152275563,40.5087442006856,40.5099091999499,40.4936679683008
720,40.417798698827,40.3064396776339,40.3064281336899,40.3064669598971,0,1,0,0,40.513608160465,40.5144771752007,40.4386492363923,40.356852415876,40.3633498489315,40.3684906292619,40.3745361752867,40.383045813463,40.5144847963648,40.5377192601442,40.5390542226476,40.524019281663,40.5244624168774,40.4948802270243,40.4965512502003,40.4978415099854,40.4803383383659,40.5082156946738
780,40.4130711275019,40.3064799289893,40.306450825087,40.3064251560657,0,1,0,0,40.4946891312043,40.4743179180618,40.3930724956436,40.3359215382529,40.3460770182808,40.3531932510931,40.3607010509747,40.3669059207151,40.488417062936,40.4993967421128,40.5176450368923,40.5072711268083,40.512207000216,40.4782586050867,40.4785412076652,40.4692845762776,40.4758573706039,40.4911270872491
840,40.4198312369465,40.3064694532914,40.306437764432,40.3064385437859,0,1,0,0,40.4739857662415,40.4489009558689,40.3953971986946,40.3400825884757,40.3504379050771,40.3607196116401,40.3652646703392,40.3681498461688,40.4750749420475,40.4852006992943,40.4979471347166,40.4885523341962,40.4892617145093,40.4562594358244,40.4535152595483,40.4457869934717,40.4566177080627,40.465143367985
900,40.4231115870304,40.3064546632987,40.306433210788,40.3064227257011,0,1,0,0,40.4447940384254,40.4259955587932,40.3876139468718,40.3311582326398,40.3328548132086,40.3408247737656,40.3477691902793,40.3532717259083,40.4621064847403,40.4776989221394,40.4836209482158,40.4756766847413,40.4743896384793,40.4352783728596,40.4331007576927,40.4345984153085,40.4389550461891,40.4481820506328
960,40.4137241453269,40.3063737895786,40.3064211552837,40.3064860879417,0,0,1,2,40.3932827415324,40.3099103023201,40.3064882305789,40.389648358419,40.3768597886263,40.3738986084728,40.3783120919655,40.3850328856209,40.4393855631632,40.4589382070107,40.466475284812,40.4644904570534,40.4454817992517,40.4173079383851,40.4099771671103,40.4074806962649,40.402751644471,40.4043147220895
1020,40.3970615518369,40.3065761113947,40.3064468513699,40.3060956619284,0,0,1,2,40.3893206259805,40.3281215252393,40.381028899809,40.3779079110375,40.3778608718265,40.3769390359264,40.3794543226082,40.3840812501423,40.3851450649902,40.4314571376342,40.4310178983298,40.3705730128786,40.3681514944747,40.3829144882025,40.3820220215836,40.3673358010844,40.3668789775114,40.3447255595595
1080,40.3796690667207,40.3064970379774,40.3064508991163,40.3063618574627,0,0,1,2,40.3856471509066,40.3182498573623,40.3702505658745,40.3694743492856,40.3744112184667,40.3766031491168,40.3765754752615,40.3807927355691,40.3698924502996,40.3580318921808,40.3461446213358,40.319589452318,40.3147971370564,40.3233470209821,40.3447061920983,40.3506111831775,40.3472314519033,40.3395326380225
1140,40.3631094947637,40.3064379568549,40.306458248199,40.3065531293162,0,0,1,2,40.3480843884006,40.3399277113447,40.3711546901268,40.3483972723783,40.351214925589,40.3553591521486,40.358953444308,40.3623351803367,40.3292928805043,40.3267580986493,40.3235953034261,40.3216180910089,40.3232140956276,40.3218686592902,40.3215300760391,40.3300284622945,40.3386562409454,40.3423352579545
1200,40.3469828646296,40.3064571388828,40.3064635152346,40.3065262485477,0,0,1,2,40.3320353957045,40.3195368282441,40.3520892152053,40.3419944788626,40.3395271518943,40.3412119572481,40.3437755799134,40.3456054462463,40.327322768915,40.3260656235208,40.3235790055131,40.3206413169844,40.3215873059583,40.3224579883076,40.321292468606,40.3230701847539,40.329173430596,40.3294645954819
1260,40.3377595965186,40.3064666653113,40.3064584395845,40.3064993765213,0,0,1,2,40.3341568684112,40.3197456984895,40.3443153546613,40.3365094814937,40.3350792801379,40.336377466982,40.3383181520615,40.3393376421032,40.3326947814118,40.3309779050925,40.3287988053153,40.3219041882438,40.3155459818651,40.3223173644918,40.3227534966482,40.3218259826966,40.3261911108986,40.3260721336693
