"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3043833154584,40.3065976053678,40.3064330990885,40.3063752331404,0,3,0,3,40.3026303100253,40.3084770145778,40.3016083472485,40.3011635905498,40.300767159712,40.3017197676936,40.3024508564158,40.3020271890664,40.3059588988442,40.3060589045328,40.308029566094,40.3086431911596,40.3048710193003,40.3095095279102,40.3097351931652,40.3111567310867,40.3051387355784,40.3032847127571
720,40.3003091665645,40.3065056805113,40.3064389796684,40.3063137480793,0,3,0,3,40.2988003045669,40.2997810122839,40.2986817194775,40.3019296387585,40.3007639260739,40.3001767906892,40.3002259229812,40.2999154780247,40.3039485982562,40.3042553904818,40.3037719059996,40.3014337150924,40.3001489316609,40.302464098461,40.3037250205571,40.30324755564,40.2999296671363,40.2995976104626
780,40.2977259853963,40.3065943221038,40.3064337436795,40.306352625311,0,3,0,3,40.296893235767,40.2979242781912,40.2969257322883,40.3016761897622,40.3017325482305,40.3014401612386,40.3000870791751,40.299540186276,40.2983115177919,40.2984077764037,40.2980611216456,40.2978294212652,40.2989948627545,40.2988927411067,40.2998998294172,40.2998820976197,40.297970136207,40.297917875514
840,40.2965655664326,40.3066573975288,40.3064289521478,40.306442163862,0,3,0,3,40.2966331414492,40.2972994580302,40.2958957941786,40.3001640022395,40.2997541218018,40.2995520667252,40.2989923391138,40.2988022906502,40.2979452087001,40.2979056542455,40.2980438861606,40.2994019086905,40.3002216063389,40.2968294257412,40.2971832173916,40.2976746865985,40.2967094609112,40.2964811107678
900,40.2960289338462,40.3066065442767,40.3064377243715,40.3064375949138,0,3,0,3,40.2963789198403,40.2965274191009,40.2954813318463,40.3009424529738,40.2994909989217,40.2987975313399,40.2984996135188,40.298600041717,40.2979280201391,40.2982693266964,40.2992418409768,40.2997684163233,40.3002043334144,40.2960586801594,40.2960474515849,40.2964551651905,40.2957752611019,40.295552767228
960,40.296128988481,40.3065580653947,40.3064359416675,40.3064470431227,0,3,0,3,40.2965209838234,40.2961496395789,40.2956254684681,40.3016050671128,40.2999875463223,40.2992287932942,40.2987984356167,40.2984666989905,40.2989280888795,40.2991627964962,40.2996895153799,40.299531130855,40.2997726478873,40.2955298627583,40.2957437478113,40.2957409481179,40.2953464554496,40.2953511254576
1020,40.2956414591277,40.3065190635358,40.3064383632261,40.3064708146165,0,3,0,3,40.2961769363739,40.2963050581739,40.2957096576494,40.3009797840474,40.2999903974634,40.2985080770833,40.2983902793387,40.2983012555126,40.2985546088571,40.2987105004565,40.2986873201027,40.2985190932233,40.2990243166935,40.2953428682029,40.295672186147,40.2956378956314,40.2954021203486,40.2954746248393
1080,40.2953471433555,40.3065708614947,40.3064364958713,40.3064871677268,0,3,0,3,40.2961558853227,40.2964344995608,40.2953070336198,40.3005121304508,40.2998554195247,40.2989022848546,40.2987403545247,40.2984359293692,40.2984579739898,40.298443902437,40.2984331404729,40.2984581239613,40.299461143157,40.2952921204574,40.2955135654085,40.2954762821464,40.2953297259132,40.2953668501602
1140,40.2953970250109,40.3066111968805,40.3064370179062,40.3065257676627,0,3,0,3,40.2959911516871,40.2962931064397,40.2954581087715,40.3009398663198,40.2993030539751,40.2985702169175,40.2981757771947,40.2978163771133,40.2978734938518,40.2979800338863,40.2979631656256,40.2982040872379,40.2994827270837,40.2952021671932,40.2954610416146,40.2955162280743,40.2950616755439,40.2950930813958
1200,40.2955956665088,40.3065717254154,40.306435199102,40.3064946160108,0,3,0,3,40.2959794737733,40.2962513910273,40.2956306436159,40.3017676272883,40.3001891158086,40.2989138819476,40.2978503783432,40.2975648999203,40.2976736115518,40.297825492112,40.2979953156989,40.2982499895147,40.2994959764902,40.2951738226475,40.2953964359385,40.2955110394002,40.2950863898065,40.2951585544185
1260,40.2955741607068,40.3065444396033,40.3064350189203,40.306423597808,0,3,0,3,40.2959199840712,40.2962075738973,40.2955713713646,40.3016726466045,40.3008857162074,40.2996150716413,40.2988240084242,40.2984329886824,40.2973536534572,40.2974948230238,40.297561381193,40.2977299136156,40.2988229643907,40.2951558427444,40.2954391790644,40.2954716761735,40.2950774632519,40.2951487591066
