"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5427667824792,40.3064732736179,40.306456848633,40.3063946633459,0,2,2,0,40.6370320287894,40.6003033564504,40.468333733038,40.3641933830491,40.3672833622068,40.3698136387404,40.3847863539997,40.4018454736112,40.5425095882624,40.5269980121001,40.5135711339289,40.512599313455,40.5239914616186,40.3713094597389,40.3874755442029,40.4138417056613,40.4534244735477,40.4752748401648
720,40.4942050394968,40.3064899046595,40.3064805712739,40.3063542332376,0,2,2,0,40.5618464213545,40.529082817209,40.4163606871902,40.3458622448674,40.3489975279999,40.353467348189,40.3584935312529,40.3705421914171,40.4704025149266,40.4549444717984,40.4449434721321,40.4459966022795,40.4442006920985,40.3535202381508,40.3675911730184,40.3849324477293,40.4162710795042,40.4172693805365
780,40.4279292942673,40.3064982547283,40.306467256568,40.3063832336074,0,2,2,0,40.4782846301666,40.4512359984891,40.3812149415702,40.3349654108654,40.3403286172544,40.3437225064803,40.3465707638796,40.35022269642,40.4102892350065,40.4033601166678,40.3994859095,40.4031547656549,40.3937882552947,40.3343932297009,40.3411421741362,40.3464243645627,40.3765548063703,40.3762523222912
840,40.3752225557887,40.306514457304,40.3064784530708,40.3063563553622,0,2,2,0,40.4169071877437,40.402946368687,40.3544330490797,40.3252556686958,40.3277013385456,40.3292231994719,40.3298992780292,40.3320809651816,40.3774319736991,40.3735697021181,40.3704175040594,40.3662036479591,40.3620993502134,40.3266103902152,40.3362154026349,40.3392907454525,40.3531904207317,40.353283773572
900,40.3421115593704,40.3064939627726,40.3064649878167,40.3063630271703,0,2,2,0,40.3704640286006,40.3674803734488,40.3394804773689,40.3152420250352,40.3156909966901,40.3191570250685,40.3228262163277,40.3237561835438,40.353373733714,40.3499386521786,40.3466030329373,40.344931619552,40.3419983956567,40.3167223395667,40.3216934092397,40.3257151825651,40.3351239302074,40.3355530883508
960,40.3259559601822,40.306491439305,40.3064809321151,40.3063781546083,0,2,2,0,40.3424098285235,40.3439850027395,40.3263382240551,40.3106476156432,40.3143058252553,40.319255635982,40.3207220795512,40.3208596915784,40.335694860527,40.3336701868814,40.3321719069277,40.3299965584663,40.3275500526224,40.3136009093916,40.3151384099063,40.3181846989334,40.3231513109015,40.3242006875609
1020,40.3175092908137,40.3064803946796,40.3064665740607,40.3063798078171,0,2,2,0,40.3291844886906,40.3276888347419,40.3176571312348,40.3100583234791,40.3118462941701,40.313257027465,40.313485208839,40.3133984928879,40.3233297260466,40.3221313062243,40.3210190869919,40.3193855002003,40.3185439262496,40.3098317885899,40.3118875973829,40.3132175094824,40.3144922498995,40.316664770789
1080,40.3111626874549,40.306491473091,40.3064676615604,40.3064056766984,0,2,2,0,40.3190300910195,40.3168056093654,40.3107786518991,40.3068850297818,40.3075960668186,40.3078137424417,40.3081397883314,40.308724556006,40.3147031761852,40.3140549293517,40.3134858419843,40.3127631185194,40.3125292345978,40.3076409559081,40.3090114251538,40.3098733795187,40.3105728429068,40.3113571428725
1140,40.3089640577485,40.3064705321279,40.3064650685471,40.3064106626734,0,2,2,0,40.3116075550953,40.3103682341867,40.3068451773575,40.3059504598219,40.3060507445152,40.3058278981316,40.3058254732698,40.3061344650949,40.309600816624,40.3093003213117,40.3090177429526,40.308636412142,40.308350642665,40.3060415125865,40.3064199881165,40.3068686117969,40.3074118566239,40.3078968479125
1200,40.3074296169798,40.3064867794903,40.3064721281288,40.3064383079067,0,2,2,0,40.3073776230114,40.3069442982122,40.3048578712199,40.3050397420282,40.3048394796922,40.3047025775597,40.3046190587017,40.3046496022731,40.3067167526562,40.306542692367,40.306349182018,40.3060676221143,40.305837292989,40.3051071040671,40.305090281086,40.3050476308763,40.3052115360133,40.305906811322
1260,40.3059015790768,40.3064916063616,40.3064829062359,40.3064553835921,0,2,2,0,40.3053116490156,40.305153120066,40.3041469445545,40.3050105098485,40.3048738038011,40.3045542357895,40.3045331718508,40.3044698613432,40.3050452407877,40.3049415808073,40.304842822327,40.3047520071918,40.304817937105,40.3045784626758,40.3043568736265,40.3039242036098,40.3039893320277,40.3045832940331
