"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0060666101724,40.3065378205038,40.3065719325215,40.3067752947832,0,0,3,3,40.5810303819823,40.4011378319227,40.409274760809,40.8279329952239,40.9165860140596,40.8758376809885,40.7865654637004,40.9029319959669,40.3768517512228,40.3633517145772,40.3559230416049,40.3419845704938,40.3371725078615,40.3836595691328,40.3878254322398,40.4060583074732,40.4110617678371,40.4076549920683
720,40.7158641283166,40.3065291544855,40.3064949008624,40.3067117225128,0,0,3,3,40.5047432295428,40.3747221990931,40.3740551436742,40.6354232717956,40.6927192946565,40.6976399943452,40.6148654949168,40.6810195315641,40.3815302382643,40.3762586162114,40.370598270992,40.3620432282457,40.3530896813053,40.3351444627488,40.3484296578382,40.3649496621147,40.3775008638681,40.3771728770934
780,40.5248181514579,40.306449018966,40.3064719876415,40.3065824399162,0,0,3,3,40.468768387075,40.3639926890825,40.3426250033373,40.5102976301208,40.5542841908262,40.55434979944,40.5479135237033,40.5161855554446,40.3834106260482,40.3739018876501,40.3692760822741,40.3634945931174,40.3652104839716,40.3220739433212,40.330927142106,40.3397204889763,40.3497398886126,40.3466461748727
840,40.442787657349,40.306357353243,40.3064728115651,40.3064784889542,0,0,3,3,40.4056066301798,40.3470653715528,40.327854827303,40.4494520122057,40.4686986196838,40.4756217402233,40.4928840090368,40.4750699837294,40.3732812646378,40.3603083546375,40.3517746051305,40.3437520946532,40.3490875366018,40.3185655305331,40.3225793034064,40.3233084265232,40.3276184414565,40.3244603033732
900,40.4092773974436,40.3063268606877,40.3064687654768,40.3064627534104,0,0,3,3,40.3693823433176,40.3291202365304,40.3216934656351,40.4060262147572,40.4208837438093,40.4220846641316,40.4369681232834,40.446521086238,40.3484857716722,40.3445339709183,40.3324656806991,40.3295267544508,40.3264843096885,40.3140789844419,40.3157037707384,40.316865624673,40.3173023041102,40.3162873614
960,40.3860775306489,40.3064374821094,40.3065766855044,40.3066323116795,0,0,3,3,40.3429858528832,40.3196371664481,40.3141360763085,40.3649275204032,40.3746024089025,40.3924841541088,40.3993041755418,40.4227162527071,40.3388774359095,40.3346228754846,40.32029329181,40.3148622612271,40.3132373673729,40.3096904940893,40.3112505907418,40.3122081696186,40.3109014251422,40.3116921562475
1020,40.3657241954102,40.3065724022575,40.3066507015029,40.3067811574634,0,0,3,3,40.3324854974325,40.32017451667,40.3136563174432,40.3397279927374,40.3476552756556,40.3692915128636,40.3774239110426,40.3573469486558,40.3201756560329,40.3143741974907,40.3104051139018,40.3107416936002,40.3094134850033,40.307687909515,40.3067160606393,40.3076704835099,40.307256073405,40.308358246333
1080,40.3489489873421,40.306601140939,40.3066240214441,40.3068053883955,0,0,3,3,40.3212105731944,40.3160660127045,40.3064084340432,40.3294934081829,40.3383333228876,40.3434635242078,40.3588093766445,40.3289172596901,40.3046682378662,40.305826163223,40.3066267793425,40.3068275604035,40.3050921782051,40.3048460097957,40.3037356082384,40.3034979368155,40.3050340873005,40.3058640133159
1140,40.3323027677019,40.3065386902588,40.3066072922244,40.3067339721866,0,0,3,3,40.3112968682585,40.3076388469821,40.3032777374861,40.3174345793386,40.327839004605,40.3256021000145,40.3367616368548,40.3198447421455,40.3045979409641,40.3049798473295,40.3050766369556,40.3052481045105,40.3049547196641,40.3027649639599,40.3026833348516,40.299914732264,40.3018870317831,40.3022540988125
1200,40.3193536415924,40.3064790457565,40.3065897471953,40.3067399841456,0,0,3,3,40.303238528274,40.303478326775,40.3029059315145,40.3063282073988,40.3170978568628,40.3185411983919,40.320917388606,40.311773444971,40.3040672372574,40.304140457955,40.3043856381311,40.3042150219329,40.3039441985317,40.3028741769349,40.3028017160978,40.2998497682804,40.2974699156927,40.2991271735787
1260,40.3112724575291,40.3064991374277,40.3066336126017,40.3068023602769,0,0,3,3,40.3021908675546,40.3003193565233,40.302220982356,40.30138945551,40.3063855343233,40.3133491877154,40.309135471489,40.3050767527746,40.3016954026333,40.3023043082574,40.3029048981953,40.302603913712,40.3021983467103,40.302058943893,40.3018603011842,40.3010291122027,40.2976997872159,40.2975995601009
