"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.6999695154191,40.3064577002923,40.3064391737829,40.3064352648359,0,1,0,0,41.93047606498,41.7411266308533,41.579491400563,40.5898822758137,40.5969970368785,40.609629723959,40.7175019065461,40.9001164131688,41.6659275057193,41.6195607219107,41.5821377507899,41.549393433136,41.5638272056947,42.2947504834617,42.1543909776969,41.5508653349566,41.4490706862064,41.4071864439136
720,41.5834910492421,40.3064514668732,40.3064374980113,40.3064340136915,0,1,0,0,41.7213170854638,41.5429439216229,41.3249451173886,40.6145729701171,40.6429776073993,40.6492822394162,40.6949357006156,40.8595304057804,41.6059094870423,41.5598697135612,41.5304352257946,41.4882142269537,41.4708622481431,41.8951350727265,41.6650133132354,41.4045355413489,41.3771488320515,41.4021327907144
780,41.5627130627693,40.3064639436614,40.3064379395303,40.3064346279899,0,1,0,0,41.5880391330997,41.4089058998384,41.2406270985391,40.6065315237505,40.6488840236212,40.7021908709133,40.787640130933,40.8825871360066,41.4865020594371,41.4396742416998,41.4488446857334,41.4208434680323,41.2521442535635,41.5763452084696,41.3876158644656,41.3238096382595,41.3089637618401,41.3076353755355
840,41.3573003583677,40.3064233138734,40.3064148693589,40.3064719235833,0,2,2,2,41.2685683004536,40.3477743922654,40.5104781588758,40.4651578827283,40.5273000252117,40.5696426905395,40.6260133005019,40.6777108857511,41.2640702828311,41.243289324445,41.2109232658516,41.0742189182938,40.9156761420003,40.4738548487476,40.7828572036861,40.7996202382829,40.6222295809624,40.5599658059846
900,41.0383831750793,40.3067555817871,40.3063035944533,40.3062752310474,0,3,1,1,41.0410681193781,40.420804298401,40.5392430341821,40.4367172244843,40.4641495218662,40.4891935130856,40.508937960995,40.5128999623869,40.8190869441666,40.7612137185891,40.7062605843605,40.6764671400421,40.7007619286589,40.430064001403,40.6125847454204,40.5474728419008,40.5073773362344,40.4603043094769
960,40.8217325267256,40.3064630187772,40.3064906792141,40.3064564452751,0,1,0,0,40.9145666713571,40.5724871637891,40.6267525240526,40.4675804658799,40.4781222618948,40.4880842973725,40.495104740081,40.5046861671504,40.7431748322628,40.8083825427888,40.8097000377814,40.7819592695964,40.7445342226189,40.6356234093607,40.7007276023955,40.6925362418183,40.6168903959448,40.6198400522142
1020,40.5766025024602,40.3065710626931,40.3064210245898,40.306436938352,0,3,1,1,40.7732140103758,40.6201633006919,40.4023608318057,40.3440372237966,40.3662690665755,40.3640516056851,40.3644376166349,40.3703441674572,40.7280206297419,40.6858447607866,40.6298716172642,40.6044027063492,40.4627803470807,40.3847550517027,40.5238566229758,40.6946497742094,40.4649603195051,40.4531008617643
1080,40.5262304672128,40.3064969452625,40.3064577526975,40.3064818705548,0,3,1,1,40.5582857161286,40.5231765052655,40.3937905072262,40.3528474724797,40.3682126022103,40.3745736556198,40.3750835007708,40.3757763253703,40.5040057335659,40.48342218077,40.470034363802,40.4648847282398,40.4744376757498,40.3173923285389,40.3584398736292,40.4337639957896,40.3827207712809,40.370372740905
1140,40.4273107820564,40.3069171264152,40.3064920109811,40.3065066862031,0,3,1,1,40.4702587821447,40.4889785339262,40.3865501887755,40.3341314866843,40.336272013334,40.3386877964016,40.3439670497241,40.3473253083867,40.4171873639685,40.4026679524363,40.3895818159371,40.3760741272929,40.3741957310869,40.3384773482675,40.3421941744189,40.3847129626139,40.3780303977137,40.3796374130027
1200,40.4141085710796,40.3066749113719,40.3064603917037,40.3064145762276,0,3,1,1,40.3869620391279,40.3939413056063,40.3590588502798,40.3300973919511,40.3364520323054,40.3360271701591,40.3411383687464,40.3470494752032,40.3508124321557,40.3461875872508,40.3416375163662,40.3385372439437,40.3451542020749,40.3403974958753,40.3455366767685,40.3551784671155,40.3633134437632,40.3628802458931
1260,40.3497822079476,40.3067176950366,40.3064534693331,40.3064096678491,0,3,1,1,40.3549881850146,40.3508431942378,40.3305398292784,40.3086206257452,40.3122876404835,40.3129112691878,40.3159128526754,40.3198814746344,40.3386925113759,40.3358878638723,40.332779289372,40.3268418892491,40.3237736904227,40.3324884585897,40.3477171476604,40.3516969404547,40.3379984922303,40.3372591484875
