"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3367455528408,40.3065962009214,40.3064414196243,40.3065502681886,0,3,1,2,40.3250804723678,40.3240843199995,40.3023834554706,40.3039959625258,40.3091929340788,40.319590299418,40.3275893226524,40.3262652812195,40.348584962408,40.3592168424472,40.3577316595999,40.3542677704092,40.3491676376877,40.3559837391569,40.3425866055003,40.3542447857713,40.3305397533119,40.3261701530047
720,40.3257810213601,40.3062102984549,40.3064386815014,40.3062851143641,0,1,0,0,40.3294754210476,40.3417942963722,40.3288403808619,40.3135874883221,40.3149749930938,40.3149905271498,40.3168326876954,40.3181885917444,40.3444707012509,40.3476519966188,40.3463470608011,40.3449127573405,40.3356802785083,40.344640953015,40.3448289522027,40.3483110731399,40.3374820120399,40.3284362088419
780,40.3269536456557,40.3065846076696,40.3064540588009,40.3065208780946,0,1,0,0,40.3264590213719,40.3272043082488,40.3313342364936,40.3082439552548,40.3103337742876,40.3177279823812,40.3236791020695,40.3278259364406,40.3169991500958,40.3396137579058,40.3398059855526,40.3413797331241,40.3377658417423,40.3327117297885,40.3348716209716,40.3380675949337,40.3387545206566,40.3358640731088
840,40.3196237297473,40.3064221149111,40.3064449671926,40.3064334434264,0,1,0,0,40.3188476870465,40.3233644513682,40.3294416624442,40.310301973673,40.3112831269842,40.3143221919533,40.3169027785099,40.3240384139707,40.3183787303736,40.3325928996551,40.3321616034733,40.3374872014069,40.3326205079568,40.3258254356582,40.3304282621207,40.334887635787,40.3360752454182,40.3331951026381
900,40.3141535433705,40.3064720658407,40.306426140012,40.3064247552083,0,1,0,0,40.3176489936842,40.3275757125166,40.3241513751092,40.3083792826917,40.3093441194218,40.3100030324332,40.3118686033255,40.316283594819,40.3256748110417,40.3313269121545,40.3324449860399,40.3280619616032,40.3255431788713,40.3248636767278,40.3276599352942,40.3308714638518,40.3315240726797,40.3301431707806
960,40.31659245416,40.3064653357796,40.3064377157904,40.3064466432067,0,1,0,0,40.3213817891064,40.3283711660427,40.3148026635443,40.3082544296053,40.3087335996166,40.3087813566413,40.3105242809477,40.3114455251841,40.326492231653,40.3252202437441,40.3226599194713,40.3189019909533,40.3163992009425,40.325619689238,40.3281182369986,40.3276484414213,40.324607714763,40.3228919331592
1020,40.3181933603477,40.3064755129589,40.3064386418718,40.3064422429518,0,1,0,0,40.3249475196747,40.3276039092618,40.3131507779631,40.3079351337199,40.3093634501711,40.3111391858974,40.311403537392,40.3116477843152,40.3208934564617,40.3194337469018,40.3178348046536,40.3174415668265,40.314082671944,40.3250274298597,40.3232094907633,40.3219705722008,40.317900246153,40.3156434114502
1080,40.3189784496738,40.3064628641122,40.3064371606948,40.3064402406927,0,1,0,0,40.3241729706845,40.3240320676313,40.3137251689035,40.3088615459688,40.3093156074292,40.3107320891157,40.311726624339,40.3120031685669,40.3175996572831,40.3172632256689,40.3167320883135,40.3172461802624,40.3167772095339,40.3197400266611,40.3184457638952,40.3173946722431,40.3156546865955,40.3155942156717
1140,40.3193588764792,40.3064730453146,40.306437352173,40.3064346049991,0,1,0,0,40.3210177314673,40.3193444133564,40.3147458937634,40.3086584076591,40.3092210018509,40.3096286827203,40.3106066133823,40.3112279593046,40.3157006772566,40.3157857302899,40.3154256282366,40.3154356404868,40.315665514582,40.3168070511015,40.3160566122863,40.3154536686161,40.3151415300833,40.3153610403507
1200,40.3178171034491,40.3064640247943,40.3064374698223,40.3064339274112,0,1,0,0,40.3181525585335,40.3164465635073,40.3141844466387,40.308580287747,40.3088231672413,40.3090672319053,40.309141518911,40.3101458029712,40.3144186626646,40.314511665243,40.3142197137341,40.3143207787722,40.3148559807177,40.3154322814603,40.3150653275849,40.3149199097932,40.3149507199776,40.3150458155168
1260,40.3141125818351,40.306467376697,40.3064375212246,40.3064340223053,0,1,0,0,40.3162129724057,40.3147852324997,40.3120780437613,40.3081812868182,40.3084621517211,40.3085810874742,40.3090687231094,40.3095978724054,40.3140128629245,40.3136459667237,40.3134893015817,40.3137933117464,40.3130919542521,40.3147736016032,40.3146854630038,40.3143397129228,40.3139544323475,40.3139506852293
