"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6629948058266,40.3064739693346,40.3064377935308,40.3064324521604,0,1,0,0,40.7323663818347,40.9190214301799,40.5664724189014,40.4192865539748,40.4325651031542,40.4679708112847,40.4801383334566,40.4900670579698,40.6773518627492,40.6676638663285,40.6643486502301,40.6794788841345,40.6426822538889,40.8572063504432,40.7804870816922,40.7005900418897,40.6524400137066,40.6472837100385
720,40.6540639612789,40.3064555804273,40.3064379400017,40.3064323182464,0,1,0,0,40.6843342060119,40.8893940262676,40.5015633810064,40.3669638375342,40.3868473924727,40.3976296001214,40.4197663632307,40.4316177639232,40.6431719204075,40.6301295705553,40.6185681252678,40.6014070919908,40.5951167273392,40.7693715282773,40.6404361845006,40.6274043276664,40.5941415575889,40.5968154985773
780,40.6613540217733,40.3064573902995,40.3064372496288,40.3064333899746,0,1,0,0,40.6815256095447,40.8321322635698,40.4660923631396,40.3723570550831,40.3734189171213,40.3888754434651,40.4165197873447,40.4249121538168,40.6298906869131,40.6136791435064,40.5928954316554,40.5654270535298,40.5814346987233,40.6366507157553,40.5902354445557,40.6004208860023,40.5432770761521,40.5268724349067
840,40.6461029589424,40.3064649383899,40.3064375310368,40.3064338962593,0,1,0,0,40.6916788970916,40.7604075103271,40.5313423468801,40.3939993117752,40.4053144046223,40.4092519015354,40.4270845440523,40.4415972923074,40.6273438418231,40.6121366708572,40.5778958166754,40.5582335606812,40.5479249757664,40.5737925327747,40.5723734901955,40.5603203729007,40.5423131857692,40.5426317273632
900,40.643263300875,40.3064633715146,40.3064375816274,40.306435101515,0,1,0,0,40.6869833754444,40.6902298346287,40.5199167064548,40.3666953558324,40.3814567231692,40.3873368590484,40.4004942728492,40.4211115174355,40.6134841942941,40.6123700952936,40.5689563463976,40.5534895607258,40.5352943395929,40.5479528452177,40.5443982121279,40.532354862088,40.5244310534838,40.5177396303579
960,40.5311919080766,40.3064645152016,40.3064375039448,40.3064362262364,0,1,0,0,40.6670976878715,40.6317240776174,40.5032154144493,40.3699217481019,40.3762164663647,40.38646026353,40.4026893112465,40.4186763627918,40.5875010106034,40.6039255765164,40.5775805424058,40.5392979453472,40.5439266155244,40.5297556287124,40.5226447974574,40.5114708169981,40.5091271758373,40.5059473255079
1020,40.4491542973799,40.3064696025866,40.3064374969039,40.3064367634154,0,1,0,0,40.6207275906744,40.5889075091127,40.475211357305,40.3591983811719,40.3601689240535,40.3648469988485,40.3964955170552,40.4093040849521,40.5710450971181,40.5893172076159,40.5929622618155,40.5234445060802,40.5382456484559,40.5133430530784,40.5094606486765,40.4934714514925,40.4956131436327,40.4996142299928
1080,40.4175529042153,40.3064683103445,40.3064375349927,40.3064389780203,0,1,0,0,40.5539688276899,40.5491034378645,40.4174887320413,40.3473830385712,40.3530444242965,40.3613797742705,40.375814421616,40.3813985091705,40.5618964017521,40.5794695789838,40.5891642345901,40.5191795676974,40.5297758346558,40.4938432910043,40.4900592922834,40.4716298509664,40.4664783987644,40.4742379299118
1140,40.3978221295713,40.3064697955788,40.3064375869746,40.3064383853936,0,1,0,0,40.4361122355259,40.5115638122028,40.4061481167757,40.337509891645,40.341218333134,40.3496674027728,40.3624336218894,40.3657938433202,40.5538591212056,40.5647880395078,40.5751897963094,40.5013519765369,40.5173059127533,40.4721394330201,40.4683267273337,40.4544518503793,40.4437127868955,40.4485681819592
1200,40.396762531014,40.306471157273,40.3064376184108,40.3064373280213,0,1,0,0,40.4149185361213,40.484583145147,40.3981632829376,40.3303986041557,40.3360494948045,40.3410711527377,40.3572270182529,40.3576056547831,40.5440188085228,40.5348591436405,40.5393884006472,40.4839699375477,40.4941671732711,40.4528100214898,40.4495209350335,40.4476874347536,40.433119127254,40.4308673471199
1260,40.4117977577423,40.3064683227255,40.3064376466881,40.3064388270706,0,1,0,0,40.431659822932,40.4666577877592,40.3633448678862,40.3283779042051,40.3313927015117,40.3401076636458,40.3548111630943,40.3545160157661,40.5223301562954,40.5051113757062,40.4910630213681,40.4570181054513,40.4485390321228,40.4330887695869,40.4290662324958,40.4384216883804,40.4240598719496,40.41171015454
