"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4637175328252,40.3063954154309,40.306452378087,40.306458089958,0,1,1,0,40.4373109215856,40.4519282203895,40.4516475285163,40.3516202273825,40.3616735708139,40.3825403603981,40.4294175802814,40.461020577644,40.5044225979409,40.50605935201,40.5071113905455,40.4930646940338,40.4772571837233,40.3633993873796,40.3683495856645,40.38513196865,40.3935049027216,40.439762103512
720,40.443687761276,40.306495129446,40.3064509609239,40.3064402710917,0,1,1,0,40.4139796322606,40.4373723323628,40.4251691790524,40.3392197307156,40.3427445288148,40.3449032154988,40.3844174049791,40.4445808211963,40.4795624106534,40.4738812224302,40.4668185802692,40.4502982644074,40.4472042921161,40.3626260904067,40.3727542350556,40.3801346146527,40.3878791029227,40.3882602316651
780,40.3923615299921,40.3064697077919,40.3064447577789,40.3064412099124,0,1,1,0,40.3976400836507,40.4264785785523,40.3989284549655,40.3281514232452,40.3318982059103,40.3322657402291,40.3404133537361,40.3673506724106,40.4366411846345,40.425609012867,40.4171438164965,40.4117756135258,40.4102938590361,40.355533964335,40.361977359248,40.3683754996578,40.3816607557571,40.3761306310703
840,40.3664940805906,40.3064520060791,40.3064417938794,40.3064411398889,0,1,1,0,40.3948295355876,40.4067431757103,40.3563630268205,40.3192389222466,40.3248668997072,40.3270938182373,40.3287377828538,40.3320410546975,40.3896752089653,40.3833108762974,40.3782681550367,40.3729382731139,40.3708644063535,40.3410278327708,40.3463874761669,40.3547488216518,40.3706008580711,40.3705994365455
900,40.3654868221428,40.3064481032042,40.3064425916026,40.3064394657724,0,1,1,0,40.3937091218518,40.3777554109208,40.3418638466574,40.3197596774279,40.3239403899186,40.3255229588628,40.3270133774299,40.3280154757749,40.3665397982163,40.3627901168289,40.3586311789943,40.3535982548389,40.3523821970294,40.326615425379,40.3317594434524,40.3410073712063,40.3563518246694,40.3650771726136
960,40.3626551408194,40.3064516092303,40.3064413963431,40.3064297407395,0,1,1,0,40.3709485948587,40.3601346041553,40.3380891383726,40.3167918706629,40.3184278799266,40.3194878230983,40.3206660094533,40.3219206654577,40.3572730572637,40.355828647,40.3551509988466,40.3541464370618,40.352436160925,40.321497199805,40.3228813595298,40.3305382379161,40.344650300064,40.3519685518879
1020,40.3551098990211,40.3064514468375,40.3064434380856,40.3064309677082,0,1,1,0,40.3538188536325,40.3503745115866,40.3369166244686,40.3146958224991,40.3163422334288,40.317049788049,40.3182610977868,40.3203784380759,40.3471886541618,40.3460185963928,40.3451961050768,40.3439107100058,40.3426417093447,40.3192612640972,40.3199757505948,40.3249869419022,40.3368913754748,40.3394228593915
1080,40.3440424854337,40.3064502809451,40.3064462808875,40.3064341644819,0,1,1,0,40.3432575517037,40.342062393073,40.3344791452197,40.3160512223363,40.3182038547556,40.319356760968,40.3198966042107,40.3217286187655,40.3383533123923,40.3370933176941,40.3358033476968,40.3340542990808,40.3328913523778,40.3175070961216,40.3193296145141,40.322507286512,40.3315038989139,40.3305659946591
1140,40.3321179914559,40.3064509252379,40.3064446417352,40.3064292550257,0,1,1,0,40.3366628868138,40.3345479716494,40.3265971358525,40.3142191391561,40.3176802344503,40.3197351887399,40.3200000936911,40.3208740140706,40.3314615154408,40.3302131389889,40.32904738013,40.3278182579182,40.3271701362826,40.3157363054507,40.318548838105,40.3209983897996,40.3264158229489,40.3261341120567
1200,40.3252612557758,40.3064549360972,40.306444358888,40.3064327013102,0,1,1,0,40.3325109974709,40.3288413463709,40.3198152565068,40.3120591291955,40.3144155193174,40.3163629621823,40.3172782263742,40.3180402778006,40.3257470218241,40.3247233414078,40.3239807359316,40.3243859952691,40.3235080900023,40.3130369493019,40.3149272514328,40.317539954907,40.3212917181912,40.3218982258202
1260,40.322563196492,40.3064561912084,40.3064456291476,40.3064363114015,0,1,1,0,40.3271621742893,40.3243800018329,40.3159639441597,40.310760195144,40.3120630559688,40.3133320985306,40.3143103161302,40.3150068141022,40.3215480995446,40.3209078037967,40.3206545885825,40.3208668686848,40.3190977861718,40.3103373901524,40.3112608200118,40.3141862115129,40.3178969397551,40.3187795010615
