"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.113328875959,40.3064634060874,40.3064341589342,40.306436718928,0,1,0,0,42.4831173488534,43.1348138525386,41.3572177456064,40.6788002128895,40.7346002437668,40.8682896946606,41.0466157294168,41.098463743011,42.0148176924873,42.0395515964483,42.0102856557772,41.9607851159482,41.8597907803516,43.1128261035988,43.1293251780801,42.7121735287025,41.9991926955695,41.8580978225457
720,41.6664672768297,40.3064672443101,40.3064388277246,40.3064337543935,0,1,0,0,42.1925848160475,43.0779508910723,41.1720088736104,40.6130606554946,40.6383705769559,40.6970840691429,40.8184132713369,40.8657825661442,41.9844815003546,42.0289332760355,41.8551210355132,41.7588092160857,41.6423389107297,43.0508255174359,42.8834990248392,42.3275623026602,41.7165672162987,41.7074542566039
780,41.4368810917717,40.3064655226517,40.3064374627587,40.306436697242,0,1,0,0,42.0831181596769,43.0592159669756,41.1077603899139,40.6278705234621,40.6569605923594,40.6711651663664,40.7009033379288,40.7443648623957,42.1044135972916,42.1707910012944,41.7899238941685,41.5026109243354,41.417885714726,42.7794640616278,42.1278247394715,41.983249719348,41.467081343685,41.3984358344614
840,41.3830578117045,40.3064652605287,40.3064372509945,40.3064338468134,0,1,0,0,42.0659912032594,42.9678649646794,41.0448332787918,40.6464689417941,40.6909151751237,40.7305476755968,40.7601520352338,40.7696149916918,42.1633244540196,42.2278574783097,41.7591296083579,41.4148150668935,41.282439435847,42.1739566996576,41.7529494165936,41.5338975723808,41.221251081329,41.1868703366154
900,41.362865176568,40.306467339656,40.306437435965,40.3064379293925,0,1,0,0,42.050543251028,42.6621916665297,41.0506413626732,40.6670596301608,40.7238991292453,40.7620032860191,40.797341917501,40.8195902016111,42.1384674797593,42.2058752853932,41.6514930614872,41.4050594919757,41.271446561977,41.7806227151269,41.552286235104,41.2322570309962,41.1516065409075,41.1509000016431
960,41.3071121325695,40.306489538577,40.3064371064463,40.30648947907,0,2,1,1,41.8737124824068,40.4356174300729,40.7464561847624,40.5284886357741,40.5631491369615,40.5773363070132,40.6590514645055,40.7008254849524,41.6752316985418,41.4280013910266,41.1693210213711,41.0762540631622,40.9769478403027,40.7807757969939,41.2963874422355,40.896425299605,40.799310255536,40.8156382757136
1020,41.1820869425191,40.3066041464453,40.3064680751199,40.3064733277837,0,2,1,1,41.2528828273729,40.9674837077696,40.7079017723508,40.5101943862098,40.5349690124533,40.5608446744545,40.6450047133383,40.6681582796097,40.9274630370777,40.8246099477888,40.7378117992314,40.7575244666369,40.8065518273969,40.4007800275578,40.5083312999513,40.7366007145611,40.6208928809718,40.565304554429
1080,40.8490945603208,40.3065776855007,40.3064477042046,40.306418082811,0,2,1,1,40.9102797411804,40.9084423040302,40.6058361762176,40.395503528469,40.4164003333739,40.4407523030543,40.5214319435096,40.5441992960782,40.5986041544901,40.537234143645,40.4963400474456,40.4968182206471,40.5370775641455,40.4978802327818,40.5053550154187,40.7426241521156,40.6378630999903,40.6053493411453
1140,40.6772713162293,40.3065230607346,40.3064666898655,40.3064085207162,0,2,1,1,40.6027167892135,40.6385097959663,40.5130166398148,40.3677232828365,40.3885014758338,40.3956536743319,40.4268476574974,40.4400255280191,40.4405899264566,40.4253660838791,40.4219220017393,40.4426550814879,40.4472573478531,40.4415956193283,40.5110819064842,40.5845679780672,40.5878109754765,40.5897953925315
1200,40.5231441829797,40.3065749076661,40.3064416847499,40.306404696302,0,2,1,1,40.4700984924702,40.479520831487,40.4538938246854,40.3324643372593,40.3419049501867,40.348554700295,40.3715478554216,40.3893577967935,40.4059505119817,40.3983796292525,40.3923958971418,40.3899979375835,40.3840935187817,40.3768797500858,40.4765397963612,40.510519826953,40.4921026098145,40.4789852716911
1260,40.4455907132654,40.3065329197168,40.3064450952057,40.3064177583882,0,2,1,1,40.4068290452095,40.4344674013392,40.389506846585,40.3235229779114,40.3283016045415,40.3316129042975,40.3442487703834,40.3595879797356,40.3793959198914,40.3734453491237,40.3678167139858,40.3616167315111,40.3566052761774,40.3402506627724,40.3807114157725,40.4198175848684,40.4200535202842,40.4149355782862
