"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5501995303391,40.3066281824837,40.3064439538825,40.3064156627707,0,3,1,0,40.5398410619257,40.5885097445533,40.4202505174016,40.3463405884434,40.3634544059733,40.3830034330675,40.3939764645748,40.4043346590563,40.5231552999723,40.4864732622276,40.4806114985607,40.4744060454832,40.468970562333,40.3809837122272,40.3962076582684,40.433402976251,40.4702908946516,40.4680960828284
720,40.3908196886314,40.3067313637749,40.3064469008811,40.3064238471373,0,3,1,0,40.4471955236776,40.5094713853451,40.3731370948261,40.3315292054962,40.3330786926816,40.3349803295459,40.3519812688614,40.3671541921711,40.5051308766297,40.4635616712321,40.4497430735685,40.4381791140946,40.4191652428523,40.3452688268942,40.3713988999726,40.3897106151012,40.4059757852021,40.3908592698414
780,40.3534902942754,40.306663195432,40.3064544879807,40.3064387833225,0,3,1,0,40.3954356761072,40.4506780774395,40.3475144855728,40.3227591668264,40.3278352170091,40.3312279916862,40.3400936982455,40.3420175796525,40.4479478490692,40.4212193702218,40.4166505414682,40.3951462175464,40.3760708621797,40.326916905675,40.3392431758718,40.3552667640141,40.3628347100839,40.3517294533906
840,40.3332064105142,40.3067162164581,40.3064552739814,40.306441024346,0,3,1,0,40.373262333857,40.4080865533672,40.3282723886915,40.3139678674216,40.3189255013405,40.3220495988484,40.3231287447726,40.32216083904,40.4028941618438,40.409269028449,40.4177143997502,40.3736418216308,40.3496090668189,40.321556668688,40.3265973902389,40.3488715783865,40.3361450901224,40.3312544633846
900,40.3351462834691,40.3066843498561,40.3064513369745,40.3064509446481,0,3,1,0,40.3745611138168,40.3472543620486,40.3200370502433,40.3138648500237,40.3139915812309,40.3142186543836,40.3160463108881,40.317413626749,40.3576907722454,40.3736667805555,40.3643014623755,40.3330370587663,40.3240463101569,40.3165760801988,40.3182466390848,40.332322970802,40.324801095855,40.3243809833182
960,40.3267391881565,40.3066129636928,40.3064329495881,40.30661949051,0,2,0,1,40.3529434558952,40.3228395655355,40.3158895408622,40.311007669042,40.3113199956771,40.3121796496705,40.3127389671881,40.3133801311582,40.3448648954261,40.3550350715032,40.3563103012335,40.3412413006765,40.3284441146816,40.3358385072343,40.3349600322507,40.3263985028144,40.3169534441429,40.312679730407
1020,40.3202725274488,40.3066009484794,40.3064361909811,40.3063609121857,0,2,0,1,40.334658295803,40.3185313436716,40.3138460328633,40.3079106123856,40.3082299920366,40.308282877157,40.3084423642569,40.3104387667251,40.3341981758532,40.3385274208166,40.3415676558616,40.3409479469258,40.3361756508096,40.3266134669788,40.3289513004651,40.3189642998274,40.3143630197615,40.3144031793472
1080,40.3211830621656,40.3065175249312,40.3064367229892,40.3064171543822,0,2,0,1,40.3245914987814,40.3177330964704,40.3140395497347,40.3076562665274,40.3078092524399,40.3089259886996,40.309188500121,40.3111754047925,40.325342169999,40.3330725715015,40.3310286489942,40.3320240263994,40.3313949855901,40.3220273511354,40.3210808604046,40.3115809864308,40.3110031143283,40.3095345217361
1140,40.3182304359183,40.3065545531887,40.3064388399811,40.3064138231823,0,2,0,1,40.3180712967031,40.3165806804443,40.3137768030555,40.3070590284712,40.3070090721612,40.3067984351577,40.3082001496312,40.3097819499692,40.3223017831524,40.3252642722792,40.3215734277685,40.3160112187619,40.3127659348348,40.3172841591844,40.3160173062845,40.3111980956413,40.3102902166408,40.3092517221764
1200,40.3115843506746,40.3065371327287,40.3064378809525,40.3063865171211,0,2,0,1,40.3154279004552,40.3140610980572,40.3088467457453,40.307192194823,40.308086266289,40.3089196431983,40.3101941727451,40.31036851903,40.3173953088106,40.3156918359896,40.3131131117076,40.3105405746606,40.3107492093831,40.3130730555413,40.3128060471419,40.3101621469465,40.3097886310768,40.3095664526929
1260,40.3091700583222,40.3065562038398,40.3064383891278,40.3063967062379,0,2,0,1,40.313969405497,40.3119774931891,40.3068324589488,40.3065459212375,40.3071642281759,40.3079272868625,40.3079193440215,40.3072306035407,40.3145483167961,40.3117590460051,40.3103944531362,40.3087272524823,40.3096880314918,40.3110607166206,40.3106091018771,40.3083533415578,40.3079798087993,40.3074408765498
