"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8955437773412,40.3063978626531,40.3064167487854,40.3064251832248,0,1,0,0,40.6755095905556,40.8049393434571,40.7584685624964,40.3830550198598,40.5024778776544,40.8708921973231,40.8996448365538,40.8807892552054,40.7781880084343,40.7887540310271,40.7799073890506,40.7701345767876,40.7710371332191,40.7682795091059,40.7766681342976,40.7659759348315,40.7707144127046,40.7882715958595
720,40.725742002943,40.3064865686487,40.306436975706,40.3064559710904,0,1,0,0,40.6596603446975,40.7684274484305,40.7402945190608,40.3685380755367,40.3730453931542,40.5417915228899,40.6590750174398,40.6544106464401,40.7320312904514,40.7200549111737,40.7192692333405,40.7211145780014,40.7004089038621,40.7112380511376,40.742913881572,40.7276644344524,40.7266775967474,40.7475213067655
780,40.533934189025,40.3064524037979,40.3064344758792,40.3064455749756,0,1,0,0,40.7191616096451,40.7302273306451,40.6830342074763,40.3645499560513,40.3747380574869,40.3830343857613,40.4607640788925,40.4751130939311,40.6686979851235,40.683404618828,40.6858504136884,40.6869032805259,40.6219234539561,40.6669994873926,40.7225854602849,40.713168816218,40.7025104432324,40.7013145825594
840,40.4730496913309,40.3064453732554,40.3064376233012,40.3064386001315,0,1,0,0,40.6699484217643,40.6764310531303,40.5755870085393,40.3516460571104,40.3618289850628,40.3672595032712,40.3775025833963,40.4044019516998,40.631699999756,40.6172411207311,40.6054079877415,40.5895151863611,40.5553830056667,40.6607404432143,40.6663336173224,40.6492751778612,40.6611349993697,40.5988040300823
900,40.4899799232936,40.3064562162969,40.3064365544331,40.3064401865693,0,1,0,0,40.6089281373094,40.6479398461328,40.5312198459953,40.3598622280703,40.3680109259023,40.3957586070626,40.4068836438714,40.4089219745684,40.5681983006581,40.548546678102,40.5375715671147,40.5092966974282,40.4982072294535,40.6262146277458,40.607010924924,40.5943395318594,40.5427703431335,40.4993479463058
960,40.5157738497631,40.3064587259501,40.3064373621884,40.3064377663036,0,1,0,0,40.5746426789167,40.6102433693991,40.461580368327,40.3530228264266,40.364005933967,40.3900946002144,40.4047666399302,40.4102949469299,40.5285127966042,40.5122624684581,40.492948896189,40.4647887356477,40.457855366783,40.5771861536899,40.5562204640905,40.5028337783162,40.4798173723342,40.4660471237889
1020,40.5114410584148,40.3064570914045,40.3064375340677,40.3064384866907,0,1,0,0,40.5570744846073,40.5677084538947,40.4258813642352,40.3542249698471,40.3645745716492,40.3797671039031,40.3897604507975,40.3985032689061,40.4952501332333,40.4819817775266,40.4618628731632,40.4417807331973,40.4385960608044,40.554782528061,40.5231097792208,40.4639489666411,40.4550870392414,40.4522692985747
1080,40.4970215272705,40.3064620584647,40.3064377543498,40.3064372201872,0,1,0,0,40.5391540638637,40.528457455932,40.4238339576858,40.3490921357873,40.3577605980683,40.3671228585857,40.3767513741252,40.3900454175915,40.4635500970582,40.4542139006799,40.4411377033509,40.4256544745395,40.4252113707317,40.5276529291525,40.4841544457443,40.4458265985713,40.4382307533432,40.4373621068885
1140,40.4816917505065,40.3064633504548,40.3064375476332,40.3064367609441,0,1,0,0,40.5239900663178,40.4939503206251,40.4072187825036,40.341901899041,40.3476399140313,40.354974973527,40.3632506981153,40.3734854543156,40.4408431037554,40.4329694475005,40.4247661222825,40.4148393043355,40.4167516717335,40.517257903219,40.4755904648305,40.4301906578808,40.4237981382554,40.4245426678374
1200,40.4664935309728,40.3064651183461,40.3064376765596,40.3064357779128,0,1,0,0,40.5101183120023,40.468199611747,40.3883195473563,40.3376197725704,40.340671630111,40.3436220811498,40.3494503039712,40.3543672435956,40.4221220197315,40.417016686306,40.4105520848878,40.4119145929604,40.4124560696591,40.4970412883755,40.4801103259216,40.4176494807132,40.4145636624338,40.4137376152102
1260,40.4510047023908,40.306466326119,40.3064376067848,40.3064348680061,0,1,0,0,40.4887416501231,40.4517885493776,40.3721380018419,40.3356128082158,40.3384598348556,40.341282488954,40.3486100789836,40.3521191509577,40.4061560082761,40.4072037838889,40.4044916119546,40.4057955231958,40.4087624399967,40.4703636369281,40.4643401149298,40.4054792532174,40.3997030838757,40.3938286028036
