"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.7378610664695,40.3064523247285,40.3064366068868,40.3064320261325,0,1,0,0,42.1113192251385,41.5763644767743,41.1889909566708,40.6295262069746,40.7426694702995,40.7951390338522,40.9142186304872,40.9904187671768,41.5831765990574,41.5065733707676,41.4659548129925,41.4766123237614,41.4611101245596,41.7112531159934,41.8692445593894,41.3838896115282,41.3332821621171,41.3222243617466
720,41.6306473760794,40.3064658354882,40.3064375002585,40.3064354515531,0,1,0,0,41.8337234686377,41.4315388946504,41.1080406481485,40.5974641514712,40.6226910859676,40.6337058779835,40.6815302721312,40.8755094555568,41.4739929010684,41.4080041056701,41.3984036926523,41.397100872932,41.3263262487861,41.5762735404914,41.4785866802367,41.2666483078727,41.2341181023111,41.2226270499291
780,41.5344280680526,40.3064626244864,40.3064409339035,40.306443783885,0,2,2,1,41.4145907448093,40.3465412904037,40.9309564808159,40.4623386176498,40.5058016061866,40.551694658575,40.5872342959035,40.6643000569245,41.2464603593046,41.2044264845761,41.1808678788531,41.1340476791523,41.0640923994985,40.4420040465327,40.6833500184658,40.9116580413307,40.7562146660854,40.6693314537935
840,41.0749645971098,40.3070390446192,40.3065996973554,40.3069507020946,0,1,2,3,41.1054054198569,40.5963860209881,40.7329723403126,40.4841634589079,40.5290533282445,40.5775943135787,40.616355913592,40.6601289659941,40.697885964438,40.5975941465662,40.5023071297896,40.4091907537613,40.3867671877718,40.3677666048932,40.3999741668352,40.6884913373367,40.6409687057896,40.6291504798192
900,40.8785928226453,40.3065454136459,40.3065517905663,40.3058158008754,0,1,2,3,40.5878116676794,40.6300593074792,40.6963593262177,40.3575957325382,40.3697347746762,40.3975086146309,40.4509644968095,40.5015336516516,40.4345788613018,40.4249489353787,40.419338743991,40.4257353559764,40.4060408821174,40.3989403004555,40.410055760712,40.567121784438,40.617594048451,40.6389998510026
960,40.6856586968106,40.306396270315,40.3065529666074,40.3065204652454,0,1,2,3,40.4820366626705,40.4372489080274,40.562184293269,40.34221141609,40.3584190631595,40.3711003763054,40.4001444427874,40.4274877884169,40.4161775386181,40.4133799436363,40.406843429914,40.3829412494585,40.3745639815336,40.3686218867968,40.4062607793257,40.4171881690987,40.5310229363845,40.5630617415459
1020,40.4849707450798,40.3065535322473,40.3064665149249,40.3066633656076,0,1,2,3,40.3884322208827,40.4118725837665,40.4225434494475,40.3534510859136,40.3797442440133,40.3883670276364,40.3951232136418,40.4001324501933,40.3727711030911,40.3636989423315,40.3602566748894,40.3569433600567,40.3482065439223,40.3628111566377,40.3903187761118,40.4069125288447,40.3906600155891,40.4252198869501
1080,40.3960821459002,40.3065131418795,40.3064797564295,40.3065926207806,0,1,2,3,40.3553109916535,40.3766642445147,40.3751257323773,40.338015268408,40.36064082407,40.37012777417,40.381457140429,40.3869010033334,40.3483059048408,40.3410451550098,40.3371390884611,40.3297449015716,40.3223311362792,40.3167462307499,40.3173353550646,40.3232636196081,40.341050750952,40.3519818957546
1140,40.3582896155945,40.3063564576878,40.306426932097,40.3064698701157,0,1,2,3,40.3419654066051,40.3342922732471,40.3494809776162,40.3229229548944,40.3350297172923,40.3457140074498,40.3564235465268,40.3606293977092,40.3313696446596,40.3289737729111,40.3263429860027,40.3183245751661,40.3133783898375,40.3177319832542,40.3190121708264,40.3221717803259,40.3372611652397,40.3417714158823
1200,40.3366037555172,40.3064308723284,40.3063760121208,40.3065875874506,0,1,0,2,40.3323265053996,40.3316338289295,40.3367245718589,40.3218730685339,40.3286058432415,40.3321021623345,40.336489281186,40.3435003371738,40.3313741161603,40.3271290363461,40.3228611575427,40.3169204485903,40.3152193906626,40.3340975997871,40.3310467798043,40.3356351826601,40.3399140618858,40.3440347070298
1260,40.3247870258456,40.3064665501324,40.3064499799497,40.3065646549096,0,1,0,2,40.3207751564447,40.3277575707336,40.3253487823386,40.3197894842905,40.3244029659075,40.3246961797302,40.3248623685035,40.3275097690189,40.3237141422222,40.319930586955,40.3174887353373,40.3141527970847,40.311416513293,40.3259441023731,40.3263764288771,40.3266342841582,40.3290188386178,40.3347582603314
