"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3665158412309,40.3066929900448,40.306447250004,40.3064386610664,0,3,1,1,40.3661380249462,40.3752875765066,40.3395741050113,40.315205626436,40.3167818380925,40.3182358809728,40.3229494483642,40.3296848669001,40.360727184626,40.3576410290899,40.3506161644188,40.3439999576184,40.3464770092485,40.3326472986106,40.3439269113457,40.3594308778597,40.3471730312018,40.344070445509
720,40.3370434853327,40.3067207964891,40.3064501528101,40.3064262440445,0,3,1,1,40.3405375687122,40.3525846774739,40.3218653150953,40.3103078976375,40.3106710796819,40.3111451586707,40.3120976092162,40.3163382469866,40.3389951876885,40.3340806556639,40.3284615998468,40.3295113006124,40.3309618991328,40.3156856494098,40.3282374449498,40.33776683626,40.3290709406623,40.3278032522523
780,40.3199231685772,40.3066647977849,40.3064378133569,40.3063739495183,0,3,1,1,40.3223027223486,40.3363654028463,40.3124411933917,40.3066930122674,40.3067766651471,40.3074953246591,40.3083434785563,40.3088753480965,40.3209388154655,40.3180063876636,40.3146994030441,40.3162089111703,40.321963424084,40.3126052824769,40.3185712732755,40.3216220911802,40.3172752098523,40.3152538618047
840,40.3133723898122,40.3067068559245,40.306444958627,40.3063987547163,0,3,1,1,40.3130813262653,40.3188756410906,40.3038677928679,40.305134527619,40.3052775464826,40.3051587364136,40.305809960442,40.3058946768138,40.3110628149181,40.3098787037313,40.3080706866444,40.3070818157613,40.3101834003132,40.3099325078196,40.311640536681,40.3130054398532,40.308686948679,40.3073430791043
900,40.3095017228782,40.3066760695268,40.3064461886938,40.3064072886906,0,3,1,1,40.3076559780672,40.3105865016993,40.3022007917679,40.3040105848157,40.3043725608311,40.3043040789833,40.3039472458095,40.3040620494811,40.3059148215458,40.3044992741753,40.3040837576807,40.3046652178782,40.3027330518014,40.3074967708664,40.3080372421853,40.3078515687802,40.3036891894893,40.3026222637101
960,40.3047345394571,40.3066829036986,40.3064502908968,40.3064039544252,0,3,1,1,40.3033744185285,40.3066565215461,40.3010183235167,40.3024251248442,40.3024126938791,40.3025318263473,40.3026462646753,40.3027453701557,40.3022254266556,40.3019797126708,40.3026673539923,40.3024947426323,40.3013032223938,40.3061273065337,40.3059767722819,40.3049052489437,40.3009123788057,40.3012878479905
1020,40.2996398507469,40.306675780035,40.3064477530619,40.3063985795971,0,3,1,1,40.301582176605,40.3034918490206,40.2991838074957,40.3027464124713,40.3026807475863,40.3026181661741,40.3026897458943,40.3026105480935,40.3012997276253,40.3019285511769,40.3019558954471,40.3006004831164,40.2994900423051,40.3052177616896,40.304922407913,40.3036590474001,40.3000275397062,40.3006367387712
1080,40.2969752434304,40.3066846427639,40.3064464793935,40.306405236679,0,3,1,1,40.3007755234948,40.3009979245166,40.2975655709326,40.3019452864773,40.3014476975225,40.3011109070499,40.3012430919859,40.3009682744488,40.3001263866399,40.300391728158,40.3004915442251,40.3004160452195,40.2989414058119,40.3045592129398,40.3040101111199,40.3027005429971,40.2993885793153,40.2993909624658
1140,40.2969568107415,40.3066827886187,40.3064503623515,40.3064288650875,0,3,1,1,40.3002708714573,40.2993190434877,40.2970738358822,40.3020000956448,40.3014341157143,40.3009817611525,40.3009808536231,40.3006145198939,40.2986222604177,40.298869881622,40.2994742419526,40.2999714840332,40.2984019031283,40.3043562299735,40.3037158092833,40.3025346646377,40.2984206043024,40.2980826772126
1200,40.2988351402539,40.3065956795201,40.3064617683645,40.3063568580072,0,2,2,0,40.2997973846838,40.2990085082311,40.2983753494996,40.3035658137471,40.3030249252544,40.3024712746636,40.3023016364331,40.3021872010026,40.2979779471332,40.2980205649357,40.2984228252147,40.2992802923583,40.2988897195733,40.3032832307351,40.3027683231471,40.301955091974,40.2981995225453,40.2977609484978
1260,40.299787289578,40.3065936005918,40.3064403103414,40.3064682504014,0,2,2,0,40.299274978262,40.299068667935,40.2994509469464,40.3032268531435,40.303060118282,40.3024311445473,40.302143871044,40.3019717241091,40.2987241862805,40.2988208025698,40.2989569267405,40.2992407562113,40.2993874847766,40.3037651635459,40.3033220157941,40.3028340525458,40.3003039875301,40.2992278914876
