"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5747627373357,40.306476514855,40.3064501544263,40.3065059473693,0,0,1,2,40.5032886334839,40.4235012099781,40.6208674539472,40.5137972521224,40.5195880945761,40.5397077309352,40.582489369997,40.6000367971654,40.4812887724005,40.4743135181572,40.4592224457049,40.4245992205175,40.3825290345161,40.4006506559495,40.4185736268396,40.4255113284193,40.4735486369457,40.4468111750041
720,40.5076579322231,40.3064583010289,40.3064672344889,40.3065466255625,0,0,1,2,40.4776786726866,40.4270744805157,40.5585881081506,40.490584634897,40.4786231501129,40.4812808882885,40.4976589273407,40.5157562230766,40.4320399865233,40.4334195117146,40.4262128564117,40.3976272898572,40.3707987400082,40.3519601490222,40.3678812261214,40.3918236845068,40.4506662401049,40.4332498840195
780,40.4683319266466,40.3065269850957,40.3064292623995,40.3064336918863,0,1,0,0,40.3907198283673,40.4449599490423,40.499675802597,40.4330194964573,40.467644147333,40.4694702906643,40.4750448897603,40.4812955171239,40.4206329324329,40.46092146989,40.4977673518835,40.453756215706,40.4874003539101,40.422557785937,40.4273715691687,40.4319376410812,40.4517650313676,40.4418046051441
840,40.4306105909727,40.306336180712,40.3064350286722,40.3063994080108,0,1,0,0,40.4413635226835,40.4442889756739,40.4330633674413,40.3389661527603,40.3662193261895,40.3823556599529,40.4309169496565,40.4359769502666,40.4402645689186,40.4677198170763,40.4776303426855,40.4749435769579,40.4703484740591,40.4474490275038,40.44103698946,40.4472572376008,40.4563638946519,40.4537573761744
900,40.3713228563635,40.306423256486,40.3064353236006,40.3064362430207,0,1,0,0,40.4169073722175,40.4468192223896,40.4041840887015,40.33440201065,40.3372599520485,40.3463616865874,40.3770509211496,40.3846295056354,40.4512027531711,40.4511232685356,40.4490348838622,40.4553523731909,40.4147469400999,40.4445881651042,40.4458426443154,40.4479279975893,40.4382694197603,40.4327996239355
960,40.3778686560262,40.3064657070327,40.3064434042211,40.3064430462802,0,1,0,0,40.4350495130263,40.441908656265,40.3763786330766,40.3592432022077,40.3778878736678,40.3743361255969,40.366928044681,40.3707511024346,40.4336718278715,40.4285446897665,40.4271345794938,40.4255315433441,40.3999953621356,40.4373655747006,40.4367809056759,40.4435117223653,40.4054666172542,40.3955190089482
1020,40.3827665496066,40.3064661395489,40.3064367583568,40.306436926938,0,1,0,0,40.427563483511,40.4365733783974,40.3621480835969,40.3347451991634,40.3622930972507,40.3681116535508,40.3686150576218,40.3699111259954,40.4150162011741,40.4175872912899,40.4187915685803,40.3975727993818,40.3953885097205,40.42178776786,40.4291578933364,40.432307086102,40.3789454156564,40.3738400743479
1080,40.3794163180784,40.3064525506257,40.3064364731618,40.306438845639,0,1,0,0,40.4170273489909,40.4104928072329,40.3589613602589,40.3226198161047,40.3300848360537,40.3443214686365,40.3508420748484,40.3539590650278,40.4050879561258,40.4079662020914,40.4047228516945,40.3829361585954,40.3836644497401,40.4094903505105,40.4217698039011,40.4152896151701,40.3689571582816,40.3683365958758
1140,40.3801656973765,40.3064676537766,40.3064346499859,40.3064824826687,0,2,1,1,40.3950063163268,40.3096603724183,40.343606519174,40.3168471535,40.3204337137653,40.322092472734,40.3265796853672,40.3327690906009,40.3871803690232,40.3860602327515,40.3770910793241,40.3651798240675,40.3652833137884,40.3693359147597,40.3886691391535,40.3757982883388,40.3474364981683,40.3431896705924
1200,40.3588945000623,40.3065565953888,40.3064485018647,40.306475302852,0,2,1,1,40.3682070518829,40.3428828235738,40.3379630990909,40.3177437080567,40.3214283009989,40.3218494648471,40.3251177564361,40.3295573946183,40.355364769872,40.3513827814107,40.3443397694003,40.3394693305713,40.3439683785079,40.3142584005514,40.332839693787,40.3431627921063,40.3255775918649,40.3248582142737
1260,40.3416628227117,40.3066544459272,40.3064724178736,40.3064756807726,0,2,2,2,40.3412003584906,40.3340374410551,40.323900854649,40.3102711032109,40.3105062007844,40.3129192884726,40.3139040433013,40.3162280337278,40.3201669072551,40.3173446635293,40.3148511421442,40.3123621895609,40.3124522469353,40.3079262063328,40.3082567154405,40.3111675892644,40.3260802227009,40.3262083431535
