"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.3836240117738,40.3064616606558,40.3064534293988,40.3064450482205,0,1,1,0,41.3315697924307,41.2719068114947,40.9900171626608,40.4687134390954,40.4867685201989,40.5512001278829,40.6491333486202,40.7329210248798,41.2004246329197,41.162854312719,41.1235068010335,41.0855028992239,41.0924550645381,40.5158215275528,40.6127577573857,40.7557886222528,41.1177515503136,40.9486327969456
720,41.0703093764964,40.3064458371193,40.3064499104926,40.3064292488801,0,1,1,0,41.1332540272336,41.0815372622226,40.8649195850225,40.486899383538,40.5347144042014,40.5541779573929,40.6299198444623,40.710054896123,41.0394232802966,41.0215557769544,41.0024669861383,40.9554265673781,40.925637625655,40.493277929363,40.5167744268034,40.6107429562326,40.9701473283909,40.8548091985087
780,40.8930780008706,40.3064553779943,40.3064508301601,40.306431310947,0,1,1,0,40.9989325282909,40.9362244020911,40.7587989171316,40.464600405487,40.5242525037406,40.5749685967222,40.6249079418346,40.6647763496004,40.9254283081212,40.9105924184009,40.8952475776051,40.8509512393563,40.7930116131909,40.4884164858002,40.5242386900431,40.5704205820194,40.8079637611011,40.7137827571126
840,40.788353234466,40.3064532685297,40.3064488457052,40.3064297435543,0,1,1,0,40.8884448535952,40.8176056205336,40.6568957506137,40.4196559543065,40.4522188174987,40.5001092907516,40.5307836450811,40.5604711635354,40.8205043388134,40.8002050956609,40.7771268339193,40.7405732177394,40.687575848543,40.4756556394227,40.5000937399745,40.5308851486121,40.6640453982539,40.6033396728031
900,40.6854180512254,40.3064585679298,40.3064514894197,40.3064311918813,0,1,1,0,40.8002609223977,40.7270292084605,40.5746809996749,40.4003805462729,40.4246649866542,40.4523529808995,40.466972631802,40.4839636902007,40.7192269212923,40.6941859450424,40.6669551374467,40.6227707892839,40.6008240921508,40.4550670148126,40.4848569854188,40.5065455369676,40.5873574807808,40.543618414023
960,40.6019698437087,40.3064606064323,40.306448816311,40.3064311873038,0,1,1,0,40.73258220298,40.6574453328362,40.5229859060271,40.3920347920716,40.3995634212124,40.4142523184093,40.4280186336304,40.44168550199,40.6263543372031,40.6032432455406,40.5780135845602,40.5511169369481,40.5467416474212,40.4250600943796,40.449978352471,40.4832739827545,40.6066385307566,40.5478026747523
1020,40.530643009566,40.3064635381973,40.3064484724516,40.3064319969702,0,1,1,0,40.6113425346483,40.606266795094,40.4902444945981,40.3716408064997,40.3797542757248,40.3918241929875,40.406755196021,40.4148708432775,40.5559193583009,40.5392290935557,40.5236580024924,40.5105496897942,40.5080753413471,40.3939495277904,40.4076103165075,40.4426089712341,40.5516213318693,40.5424479932935
1080,40.4426738625214,40.3064802506762,40.3064553798503,40.3064772742291,0,2,2,1,40.5210256193421,40.5021875769891,40.377113776365,40.3345130624534,40.336586699129,40.3467096607688,40.3556621011398,40.3585132836102,40.4398809133684,40.4244226837036,40.4090909770744,40.3855454249177,40.3616009228211,40.3483329783897,40.3530888987084,40.3847363206498,40.4372139996043,40.4587274194862
1140,40.4115914960629,40.3064320754822,40.3064104860706,40.3063911321203,0,1,1,0,40.4745023703531,40.4321684928119,40.3910907961943,40.3431450591729,40.3474691125106,40.358559986151,40.3644929137147,40.3662796206585,40.4078633719382,40.4026067907882,40.398588106135,40.3964029951343,40.397489650516,40.3398501869287,40.3478950562644,40.356871198485,40.3995607463984,40.4041970241633
1200,40.374056973378,40.3064591611559,40.3064429060599,40.306438148231,0,2,2,1,40.4335098406113,40.3933595648114,40.3311048535366,40.3218002616075,40.3244513376835,40.3259605123768,40.3286418636268,40.3309820719668,40.3725087621692,40.3670336533125,40.3610833670702,40.3510989955531,40.3412569457211,40.3206418186242,40.3272369252503,40.3330390203489,40.3526377829215,40.3604692309807
1260,40.3674115283674,40.3064981545166,40.3064657694944,40.3063941871459,0,2,2,1,40.3737663832273,40.349377995363,40.3315835352921,40.318652009649,40.3195164350143,40.3206810834207,40.3234793733861,40.3254174075963,40.3421315830426,40.3389253811098,40.3355956884213,40.3312155621524,40.3269368960589,40.3172115736607,40.3216025741434,40.3299959246586,40.3339656994085,40.339953211835
