"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5771782696571,40.3064696316558,40.3064544716591,40.3064472595287,0,1,1,0,40.6574989508403,40.6216145659022,40.5263710681513,40.3756903863502,40.3895156161601,40.4153922257661,40.4268438087785,40.448782385823,40.6156708395103,40.6119853254814,40.6079609472022,40.5953057548252,40.5808672093202,40.4370252174319,40.4844770321481,40.5026976083522,40.5543067070448,40.582584795747
720,40.5456175803671,40.3064435051616,40.3064480061294,40.3064486082118,0,1,1,0,40.5860796388506,40.5625105983902,40.4538779138128,40.351149428331,40.3626530421594,40.4037007601964,40.4135037583298,40.4172269913576,40.5511233035841,40.5406142715185,40.5333940185734,40.5445407239394,40.5450789450213,40.3907831068937,40.4362780350121,40.4838242967308,40.5616380797928,40.5773617272801
780,40.5260382033516,40.3064221161856,40.3064420822446,40.306522134774,0,0,1,2,40.5503499934009,40.4754683222884,40.3057372986314,40.4856915905624,40.4777941831199,40.5146336303805,40.518942160507,40.5003681808912,40.4568869402597,40.4436181487325,40.429109750301,40.3936874345184,40.3402858176067,40.3619007725998,40.3733628064907,40.4128185896292,40.5111149682267,40.5352802558709
840,40.5062055764195,40.3064476318992,40.3064398352016,40.3061440519481,0,1,1,0,40.3180924006522,40.4407023796866,40.4052449735494,40.3444987541024,40.3738550282672,40.4417814728871,40.4851562141464,40.4772530672518,40.43721557822,40.4329959683631,40.4253679031588,40.4137877351233,40.4243660140078,40.346329158256,40.3476111697177,40.3613524633065,40.4439480355234,40.4429718875097
900,40.4781494690606,40.3063894421076,40.306438853719,40.3066919210197,0,0,1,2,40.3939913223753,40.4016423566931,40.3019946104217,40.3976792196624,40.3865442615824,40.4178240947466,40.4737223631909,40.4714611213372,40.3902343028307,40.3813242142225,40.3681658480195,40.3487965042105,40.3312176780368,40.3333783333283,40.3385452904224,40.3593356446524,40.3956473247795,40.3973812720994
960,40.3670794311315,40.3065573347999,40.3064400222488,40.3064046157714,0,3,1,1,40.2990615424988,40.3625779942273,40.3758535833154,40.3011074406353,40.3096916600255,40.3165709524095,40.3372530258221,40.3555072006081,40.3494609097736,40.3456843743175,40.3454002930254,40.345727149491,40.3430230590299,40.3320918025951,40.3347378935597,40.3581312719716,40.3855009088667,40.3574255318308
1020,40.336241139941,40.3058210123435,40.3064437027141,40.3063999896602,0,0,1,2,40.3204260729664,40.3387164108003,40.3435265103431,40.321887483949,40.3223415124962,40.3235752022332,40.3236764204244,40.3467597562897,40.317657561498,40.3156004853956,40.3139513881106,40.3129387918789,40.3133449359848,40.3204258834027,40.3208741208711,40.3422489022963,40.3670639950563,40.3547630096714
1080,40.3288412914012,40.306563760739,40.3064367625388,40.3063877603593,0,0,1,2,40.3279564051989,40.3189715750124,40.3348944895865,40.3316016661293,40.331785285109,40.3306835065018,40.3283322222848,40.3307770097415,40.3132761464835,40.3123186347444,40.3123639819787,40.3122175004562,40.3111297487557,40.3195953852582,40.3205282711539,40.3274421989786,40.3420183512935,40.3420893369807
1140,40.3240281999799,40.3065668163083,40.3064622318352,40.3065824778254,0,0,1,2,40.3199618992822,40.3228062789882,40.3316458918117,40.3243915210182,40.3243676836098,40.3255016742998,40.3256367365248,40.3271867256791,40.3099371108671,40.3096320167826,40.3094178371268,40.3088862786984,40.3093043893892,40.3145733840821,40.3146881734649,40.3184856107694,40.3359488601251,40.3384778443362
1200,40.3153194845614,40.306700465618,40.3064556707554,40.3064963413542,0,2,1,1,40.3030799049262,40.322268931345,40.3205056349222,40.3025312071919,40.3066213570949,40.3101334861598,40.313302425542,40.3152720432929,40.3137373074814,40.3130276042364,40.3120257349642,40.3115659357118,40.3112961428087,40.3126306450166,40.3132531310013,40.3153261482285,40.3287108059663,40.3304761081608
1260,40.3143278869503,40.306021115167,40.3064394433459,40.3064995467487,0,2,1,1,40.3143452286475,40.3134255234096,40.3087834485978,40.3062748984806,40.3064251603438,40.3069047591135,40.3090401606116,40.3113972368068,40.3149535140418,40.3145178267501,40.3139379757456,40.3132879088597,40.3101457792171,40.3071303247131,40.3078340104368,40.3109884187282,40.3134553398632,40.3119588194508
