"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3665158412309,40.3066929900448,40.306447250004,40.3064386610664,0,3,1,1,40.3661380249462,40.3752875765066,40.3395741050113,40.315205626436,40.3167818380925,40.3182358809728,40.3229494483642,40.3296848669001,40.360727184626,40.3576410290899,40.3506161644188,40.3439999576184,40.3464770092485,40.3326472986106,40.3439269113457,40.3594308778597,40.3471730312018,40.344070445509
720,40.3419550271417,40.3064404336767,40.3064528332605,40.3064941119389,0,0,1,2,40.3511779731358,40.3473615202138,40.3046835561077,40.3506825289194,40.3476107538984,40.3451265190453,40.3395462464002,40.338656983876,40.3466297173265,40.3430798723457,40.339847206673,40.3281643623434,40.3140337404427,40.3215470408643,40.3273877257094,40.3376043627051,40.3418419452471,40.3375064789472
780,40.335698205517,40.3064030633076,40.3064471139316,40.3061994597689,0,0,1,2,40.3419629172825,40.3366404969425,40.3218631192899,40.334621362957,40.3359218202094,40.3327546543334,40.3303281880238,40.3233440048024,40.3318562478858,40.3293821862908,40.3243206189296,40.313285882784,40.3070623945147,40.3179787664967,40.3187715549773,40.3211685934779,40.3332693945698,40.3346596791935
840,40.3345339067174,40.3064735883573,40.306448582328,40.3065178633486,0,0,1,2,40.3314487726597,40.3188495252739,40.3284813385993,40.3312601811729,40.3309883557844,40.3297518567856,40.3310655867263,40.3258160775183,40.3120243558415,40.3101001778729,40.3084464018058,40.3084941619995,40.3093045958531,40.3128655470917,40.3134719254822,40.3140729465728,40.3159274896002,40.3213787920074
900,40.3231952758686,40.3064167758842,40.3064396752853,40.306533882979,0,0,1,2,40.3142120391062,40.3125295357233,40.3261187346086,40.3181830539904,40.3201534833309,40.3217963191924,40.3236141692595,40.3240367069428,40.3108895178841,40.3111595442242,40.3117707478008,40.3129147864351,40.3113411106059,40.3097325212862,40.3101985713569,40.3109019123119,40.3138064896034,40.3139550455612
960,40.3187253067696,40.3064303088263,40.3064407800487,40.3064944287863,0,0,1,2,40.3157422097368,40.3084859388437,40.3205571987692,40.3173163930828,40.3170715756836,40.3182133128934,40.3193290365128,40.3199488668605,40.3111161734685,40.3105295080189,40.3099915658283,40.30819038338,40.306658248657,40.310415650903,40.3108573593968,40.3117704582948,40.3142896244161,40.3131796740787
1020,40.3141037912349,40.3064468560727,40.3064588135846,40.3065406129529,0,0,1,2,40.3105024607972,40.3086818915231,40.3169419624741,40.3131552526088,40.3132455487107,40.3134761886616,40.3144445088782,40.3152716874454,40.3113752171727,40.3109646693796,40.3098429506811,40.3083732754945,40.3082580282443,40.308557488635,40.3087303701302,40.3096446221571,40.3122945837978,40.312189740775
1080,40.3099050541329,40.3064546769391,40.306462870199,40.3065961791075,0,0,1,2,40.3090877922776,40.3087544045855,40.3134305351996,40.3101099019491,40.3101929070787,40.3101617658571,40.310710165161,40.3114713184927,40.3073509128163,40.3064348591505,40.3058352648468,40.3064277797903,40.3062994171685,40.3068643693152,40.3070429879659,40.3071341310627,40.3101095107017,40.3104752006196
1140,40.3071190869578,40.3064278297801,40.3064506362597,40.3065366187444,0,0,1,2,40.3070720841092,40.3071292471739,40.309811640423,40.3077452066146,40.3075916913242,40.3074125372256,40.3076607569156,40.3081505998749,40.305990205,40.3057567271909,40.3061124567263,40.3058162621513,40.3056622529901,40.3062133396815,40.3068662582303,40.3070998124381,40.3080273665278,40.3082733786098
1200,40.305846720023,40.3064301465829,40.3064508936491,40.3065655154644,0,0,1,2,40.3043498508169,40.3056687496862,40.3076155481671,40.3064191860411,40.3064797049605,40.3065439255616,40.3065391737192,40.3067472859482,40.3053528767846,40.3054422269207,40.3052788653843,40.3050726785078,40.3053197658744,40.3061729936431,40.3067267999529,40.3072860318578,40.3075469112529,40.3074211423548
1260,40.3050748224177,40.3064565735996,40.3064642181498,40.3065688975387,0,0,1,2,40.3042553469116,40.3046350620263,40.3061591172976,40.3053153429828,40.3056880983615,40.3058240943866,40.3056805716718,40.3057779977865,40.3050881494152,40.3049384674449,40.3047772977627,40.3048580245272,40.3048387949969,40.305493750177,40.3055526217077,40.3063002467355,40.3062955960225,40.3061923785456
