"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3604025775542,40.3066714640016,40.3064453678507,40.3064101412325,0,3,1,1,40.369157890199,40.3827872721215,40.3354908988069,40.3182160386494,40.3237052912155,40.3250256825094,40.3269976525536,40.331233520681,40.3638407265819,40.3546186958728,40.3459948429834,40.3411768801768,40.3472149419073,40.3367972129295,40.3492742694011,40.3526934081352,40.3514032074746,40.3429122898284
720,40.3361631777177,40.3066714611366,40.3064480058167,40.3064038208978,0,3,1,1,40.3399000217306,40.3474982627134,40.3200077360739,40.3096164539346,40.311816019307,40.3139582381703,40.3157041510122,40.3172062745413,40.3365370600015,40.3306181075883,40.3242629728211,40.3239412947138,40.3247838449331,40.326248409932,40.3336133591823,40.3365103352795,40.3278715975926,40.3240519624074
780,40.3231480745927,40.3066784018229,40.3064489531465,40.3064094274699,0,3,1,1,40.3214409357948,40.327213506414,40.3113390186992,40.3082113770267,40.3078435444413,40.3078606274469,40.3081049005896,40.3089870033042,40.3176413853554,40.314285388448,40.3119084110009,40.3126998726478,40.3111557792791,40.3153112097091,40.3216279231071,40.3235895339157,40.3150404312227,40.3128090486704
840,40.3139570224439,40.306690420647,40.3064412466666,40.3064139692892,0,3,1,1,40.3105760327811,40.3118848581762,40.3049285000478,40.304477312355,40.3052767472606,40.3049944483892,40.3047551611232,40.3048289697265,40.3073910090863,40.3067658934138,40.3064998368347,40.3064287586349,40.3057900507873,40.3090179827798,40.312739549124,40.313961738379,40.3077998297885,40.3068277469338
900,40.3065975003473,40.3066244840081,40.3064438841429,40.3064206278002,0,3,1,1,40.3057699863497,40.3048079980183,40.3016980811586,40.3030302972171,40.3031488031091,40.3030859751424,40.3032361039171,40.303638019569,40.3036380737407,40.3038391524381,40.3040169487334,40.3032654807192,40.3030699226533,40.3058341135833,40.3069379656691,40.3073764702371,40.3033265823239,40.3030225317633
960,40.2997121757047,40.3066678619102,40.3064485874658,40.3064221378864,0,3,1,1,40.3031097780725,40.3023554710956,40.3000985553178,40.3024799760415,40.302368212777,40.3022810343167,40.3020990486403,40.3018485288497,40.3015578795621,40.3019952858441,40.3023991761527,40.3022824999621,40.3029845786048,40.3044392059951,40.3045641100571,40.3043726538311,40.3004836379066,40.2999435216542
1020,40.2974558677175,40.3066453357218,40.3064505956994,40.3064290631128,0,3,1,1,40.3012412110083,40.3010338143881,40.2990102593356,40.3028679005791,40.302554180653,40.3025778437706,40.3026041003472,40.3022863008536,40.2998133498548,40.2999668284279,40.3004950352497,40.3010651891177,40.3016404062627,40.3039658445421,40.3040581667599,40.3031148405102,40.2991381463737,40.2989610080545
1080,40.2976932944011,40.3066637910201,40.3064474337004,40.3064222755548,0,3,1,1,40.3003554189878,40.3000347709483,40.2979933171905,40.3015449378363,40.3005436240106,40.2997690314503,40.300121959527,40.3005789700633,40.2986856831745,40.2986221724133,40.2989710133005,40.299809061924,40.3000431029205,40.3043596737419,40.3041436647195,40.302921801614,40.2981975841251,40.2983693528213
1140,40.2971919233455,40.3066212318624,40.3064650253364,40.3063543547773,0,3,3,0,40.2989094823907,40.2985495893108,40.2961188824305,40.3018345750196,40.3013080621878,40.3004813582156,40.2999861977749,40.2999200587305,40.2971771481915,40.2969728793487,40.2968624286952,40.2971637038114,40.2967444185304,40.3002343558197,40.299983901666,40.2982387122045,40.2968577481594,40.2969183736692
1200,40.2967804098903,40.3067446291073,40.3063570789324,40.3065787977369,0,3,1,1,40.2978100539451,40.298022782389,40.2975683406211,40.3015622258811,40.3007565602103,40.3000369772599,40.299843741141,40.299542246163,40.2969048464724,40.2969814204998,40.2971755823781,40.2973056542201,40.2970165473967,40.3040360750437,40.303584543258,40.3022445133978,40.2976774361103,40.2976705075367
1260,40.2967742238156,40.3063149216074,40.3064261525479,40.3063089432015,0,0,1,2,40.2967447056793,40.2974359007228,40.3009836950517,40.2969237997171,40.2969166216321,40.2970103659788,40.2974624613388,40.2979096881216,40.2972455827942,40.297580368139,40.298101858536,40.2984478881297,40.2988876975576,40.3036243782867,40.3032923665494,40.3019830095555,40.2994218213464,40.3000825446158
