"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9507736334879,40.3063911369882,40.306432880776,40.3063759664709,0,0,2,1,41.1273151223792,40.9808158100219,40.6563068173054,40.9156081067869,40.7999978866231,40.7397289687131,40.7043033863343,40.7227148668683,40.656294054414,40.5341018875251,40.5030262128145,40.4761266739063,40.4337688744328,40.4591469004334,40.5796527918638,40.6825967545534,40.7066546876515,40.7116475620501
720,40.7418483461999,40.3063470701811,40.3064208567255,40.3063288352203,0,0,2,1,41.0516363993254,40.6900210154069,40.631882987124,40.8129719621297,40.699397839031,40.6572415988233,40.6356858553724,40.6324116980677,40.628306667944,40.4724621583847,40.4440658218921,40.412161118465,40.3747998112263,40.4031155961781,40.4549554490899,40.620344922489,40.6448221348723,40.6385965874959
780,40.6136331449856,40.3063743835093,40.306423206527,40.3063620950612,0,0,2,1,40.9811365362404,40.6531691639248,40.5485082194176,40.7226437767133,40.6059252244825,40.5763847157734,40.5479409205301,40.5372092649346,40.5035082616343,40.4716924438839,40.4543048286427,40.3823571458343,40.3594384956892,40.3719295136585,40.3910008760435,40.4385287197613,40.5671904627384,40.562630865636
840,40.5182237235777,40.3063405207369,40.306431865547,40.3063240621468,0,0,2,1,40.7998935079054,40.5738164351285,40.4168938852822,40.6008309586575,40.5283655733418,40.5153207163611,40.4972504359568,40.4872922168956,40.4593259138741,40.4608552920298,40.432954544964,40.3867238876944,40.369605741924,40.3510378365354,40.3625440935361,40.3646155587352,40.4806888845422,40.4850356214296
900,40.4807130426299,40.3063806332741,40.3064542524908,40.3063571552792,0,0,2,1,40.6415127495907,40.538859101881,40.3905947786448,40.5169551513253,40.4865470640648,40.4717072810179,40.4590821255262,40.4507551596029,40.4324572596917,40.4280249148109,40.4099801215054,40.3855292952739,40.361618569977,40.3402620176325,40.3504727049228,40.3622704557429,40.372687354817,40.3930507052442
960,40.4417005174431,40.3063664692936,40.3064449530844,40.3063537694799,0,0,2,1,40.552270469993,40.4797282349055,40.3857552846235,40.4656481904614,40.4472673549505,40.4378721883166,40.423684958517,40.4086392856155,40.4075312928079,40.4000213246308,40.383002016474,40.3614352748637,40.3394977033765,40.3350930329738,40.3440695426701,40.3552029839654,40.392592472606,40.3893540688344
1020,40.4102571926782,40.3063673375138,40.3064487526113,40.3063476960036,0,0,2,1,40.4888148482304,40.4411508369471,40.3706735204728,40.428120221965,40.4207306701558,40.4131880318366,40.392428264523,40.3784446801885,40.39011618276,40.3732440108365,40.3505567778458,40.3300034772979,40.3191848624988,40.3336974963757,40.3376611671067,40.346342495671,40.3904481935037,40.3890704188556
1080,40.3804095292274,40.3063554657356,40.3064426065014,40.306327143164,0,0,2,1,40.444101668862,40.418259227,40.3573154188973,40.3989628866244,40.3920814232267,40.3848049852261,40.362606801988,40.3583854912893,40.3675785668863,40.3409832392648,40.3340613886039,40.3251019204483,40.3170479034568,40.3295012597521,40.3325258363711,40.3376324834882,40.3667754192241,40.3667004609154
1140,40.3585710622079,40.3063510650297,40.3064489502793,40.306324858959,0,0,2,1,40.4093726833432,40.3920826260823,40.3427128585529,40.3744092837669,40.3680434531071,40.3590384531301,40.3449765758095,40.3424556020915,40.3368200779384,40.3311957208075,40.3268879824784,40.3217544061722,40.3168550474144,40.3220241925443,40.3279880770388,40.3304676495066,40.3487599882529,40.3504576597647
1200,40.3451567634291,40.3063560279204,40.3064597240124,40.3063373302086,0,0,2,1,40.3833831779683,40.3694544094723,40.3302055153595,40.3593346123756,40.3532151191146,40.3454171515695,40.3381949648904,40.3357914984626,40.3320866329341,40.3269616386755,40.3235490253062,40.3190074571812,40.3171734108533,40.3154916552263,40.3200263455352,40.3220201784702,40.3335708009013,40.3363621250595
1260,40.3361715595877,40.3063698816824,40.3064712188537,40.3063591181068,0,0,2,1,40.3653268709691,40.34901153611,40.3212070970831,40.3484882220044,40.3405510380389,40.3342177974653,40.332951190184,40.330964087213,40.3269658799923,40.3227043789769,40.3215266144501,40.3192610692066,40.3155765497574,40.3114333526092,40.3146540343028,40.3168240048906,40.322919812831,40.3250262571206
