"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.3129528393978,40.306494734342,40.3064726873352,40.3065307021444,0,2,1,3,40.3100250348605,40.3080785673857,40.3083290126216,40.3059127710643,40.3084495341019,40.3091337838212,40.3093778823725,40.3094314646279,40.3044202407113,40.3044634214962,40.3041919883932,40.303582201469,40.3035797796332,40.3119501302635,40.3109856813982,40.3101814129562,40.3216614360962,40.3183156584169
780,40.309164415139,40.3063394504463,40.3065023733717,40.3063832519078,0,0,2,1,40.3095393800171,40.3064843623698,40.3085908754912,40.3080662686602,40.3080163300093,40.3078587006755,40.3090226104352,40.3086244377526,40.3084626572907,40.3083175589205,40.3079934318905,40.3077837362262,40.3081541775844,40.3037941083387,40.3053091768622,40.3070847364701,40.3121111595946,40.3148016597347
840,40.3087788873355,40.3065587717183,40.3063584351947,40.3066434710769,0,0,2,1,40.3085892979538,40.3085001021988,40.3061296159195,40.3084704015142,40.3085028054181,40.3088849901107,40.3096008008757,40.3094805575625,40.3100444041952,40.3086863244406,40.3081536674622,40.3084093845121,40.307336393829,40.3049906012766,40.3049719062477,40.3067964381199,40.3070657595751,40.3086685269935
900,40.3086009735739,40.3064201339234,40.306449642103,40.3063615675145,0,0,2,1,40.3079013738602,40.307062167363,40.3073782056876,40.3077569123557,40.3081611260091,40.3088010505194,40.308868970419,40.3085623521154,40.3080896203435,40.306727174622,40.3066991847687,40.3062617735412,40.3058725511721,40.3064581946988,40.3052179469457,40.3055505593726,40.3060621876679,40.3053697212005
960,40.3080236289581,40.3064487324461,40.3065397425696,40.3064884442672,0,0,2,1,40.3079313691787,40.3061746713503,40.3059973262621,40.3079787760835,40.3080442932488,40.3076120552471,40.3071313899579,40.3069667401316,40.3059216490425,40.3057772814739,40.3055650883165,40.3052882745799,40.3054967161348,40.3059415832563,40.3057601408825,40.304938071067,40.304833310815,40.3048010508846
1020,40.3068429640775,40.3064321646252,40.3064464323654,40.3064479780966,0,0,2,1,40.3075539644731,40.3056221872535,40.3046273259793,40.3076449669211,40.3076147782211,40.3066920370331,40.3062555996509,40.3055664290294,40.3054306575347,40.3053462043056,40.3050189088205,40.3053038112658,40.3056455080571,40.3050357341466,40.3052034489905,40.3046360243916,40.3044453346523,40.304539316151
1080,40.3057436524679,40.3064162699746,40.3064423922149,40.3064241472599,0,0,2,1,40.3068609506073,40.3052079219287,40.3042036619729,40.3069496136942,40.3065104407988,40.3058593173372,40.30528677136,40.3048960729186,40.3047468994219,40.3047752611581,40.3049027517778,40.3050345812966,40.305503900973,40.3044521827271,40.3044582478494,40.3041761740021,40.3040794790336,40.3042242240087
1140,40.3050999494947,40.306386115918,40.3064472737598,40.3063841905757,0,0,2,1,40.3061711234826,40.3046631553507,40.3037560758114,40.305964963265,40.3054403559705,40.305015041057,40.3045682073008,40.3045244638733,40.3043127718725,40.3042283269844,40.3042265179156,40.3043835850435,40.3048715486022,40.3039850980194,40.3038655946587,40.3036069803505,40.3032912624002,40.3035364308439
1200,40.3044957934641,40.3063723600321,40.3064254282069,40.3063705160661,0,0,2,1,40.3054738653821,40.3043646378473,40.30331615557,40.3051793037012,40.3045906619917,40.3044744901926,40.3042531276471,40.3040146294907,40.3037859628271,40.3036597476801,40.3036113729786,40.3039094054786,40.304368806577,40.3040891891196,40.304102158356,40.3035695456373,40.3029755342754,40.3032120898752
1260,40.3037521484523,40.3063608025111,40.3064157105959,40.3063528001379,0,0,2,1,40.3046975534401,40.3040948637898,40.3030865572136,40.304232810985,40.3039063897205,40.3038271218217,40.3036543814834,40.3033252079628,40.3035731940153,40.3034319005311,40.3033378121562,40.3036122291615,40.3041295817115,40.3038673484826,40.3037056074615,40.3033671840099,40.3026173181765,40.3029852286373
