"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4703186375872,40.3062664942285,40.3064343936286,40.3064307997908,0,2,1,1,40.5278025847834,40.5757363823518,40.4027700201871,40.3328329123141,40.3364022940551,40.3370873864983,40.3526394322301,40.3806839923482,40.4477254393074,40.4572743637416,40.4612047219535,40.484104045598,40.4455703115224,40.4509807645206,40.4701240380268,40.4774999838971,40.6212771201958,40.5807180473256
720,40.4264417227629,40.3065428506272,40.3064567004929,40.3063980058879,0,2,1,1,40.4384058627002,40.4736096210866,40.3727403287711,40.3365395406785,40.3528697566575,40.3592313918325,40.356949612724,40.3575982371107,40.4088210392688,40.4175895828703,40.4198943416343,40.4128265079083,40.3799966731625,40.376527382186,40.3900219531851,40.4071439841849,40.4639800025738,40.4145140503221
780,40.3858159835115,40.3065201687794,40.3064278073609,40.3064319831766,0,2,1,1,40.3911657562836,40.3939499514752,40.3517847216993,40.322964036995,40.3269878968197,40.3319918664483,40.3352039793993,40.3365453997955,40.37575831024,40.3774804641652,40.3756147813289,40.3809175169107,40.347458078378,40.3353681435333,40.3413065784466,40.3699335682429,40.3791631916965,40.3735157091449
840,40.3639045582055,40.3064804849479,40.3064335356239,40.3064087063911,0,2,1,1,40.3566734155511,40.3532002675122,40.3368724314027,40.3206074366522,40.3248832674604,40.3286066330925,40.3317082326955,40.3327726916325,40.3445158187911,40.3412863908958,40.3426689956016,40.3597279548373,40.3416622132992,40.3179094757191,40.3215825301386,40.33922192206,40.3448390202484,40.3367554337223
900,40.3467768337146,40.3065280805759,40.3064312795925,40.3063817113433,0,2,1,1,40.3381120042704,40.3362662195547,40.3277357895595,40.3111127100761,40.31505570247,40.3180309365581,40.3203565632643,40.322789942756,40.3256103990954,40.3224755288624,40.3209349218871,40.3265682712616,40.326579841855,40.3135827534747,40.3172390183495,40.3253604890937,40.3274215329795,40.3242983529602
960,40.3334114519564,40.3065141919022,40.3064395753181,40.306389226152,0,2,1,1,40.3231918523331,40.3250126738489,40.3187792260586,40.3082223452569,40.3103045148224,40.3118634932397,40.3125199822483,40.3139778424482,40.3152539128831,40.3140865738177,40.3131971246376,40.3118929427797,40.3116278815108,40.3122938826256,40.3151818360753,40.3174802629676,40.3223009525201,40.3230922064378
1020,40.3160974371967,40.3065456372497,40.3064467238532,40.306417349669,0,2,1,1,40.3162822234568,40.317916062375,40.3121809350363,40.3070653062064,40.3076597942573,40.3084189601115,40.3092829975383,40.3100344165284,40.311851211242,40.310766738325,40.309467177712,40.3084750796795,40.30826139662,40.3109195877674,40.3132709161292,40.3151867139531,40.3179083511187,40.3164184271557
1080,40.3091315622847,40.3065212325947,40.3064639867641,40.3064024339024,0,2,2,0,40.313220687438,40.3144953606657,40.3085958985475,40.306660296153,40.3071449208422,40.3068289262282,40.307573424303,40.3081700804327,40.3123740426696,40.3116300034566,40.3109658727373,40.3103993944977,40.3098292256161,40.305306774749,40.3073023442307,40.3086157468725,40.3122817773209,40.3122335859007
1140,40.3062896441316,40.3065478988207,40.306423517388,40.3064602387515,0,2,2,0,40.3098384544957,40.3094869397407,40.3064872598772,40.3058603527281,40.3058136387949,40.3059132333996,40.3059315549708,40.30582508308,40.3088685243352,40.3086546385424,40.3086236022597,40.3085235744194,40.3083618073085,40.3066487623483,40.3073852506779,40.30718737332,40.3072009949633,40.3078259676992
1200,40.3044516732388,40.3064537215634,40.3064578015349,40.3063979199349,0,2,2,0,40.3072653716302,40.3064687008195,40.3048589967469,40.3053333644516,40.3054386624553,40.3053862952356,40.3053475686837,40.3049352150677,40.3059959441942,40.305842909197,40.3059161208623,40.3058957533088,40.3057042874657,40.3047907527109,40.3049714194842,40.3052112719461,40.3057735745494,40.3054581160948
1260,40.303567822755,40.306526479469,40.3064797560508,40.3064323173841,0,2,2,0,40.3052888928254,40.3045478154271,40.3036373136001,40.304579396998,40.3045618031534,40.3046983689156,40.3044051139265,40.3040740186351,40.304362826597,40.3042471774099,40.3041919967179,40.3041856482408,40.3042960210931,40.3046806766237,40.3043364562585,40.3046023928269,40.3046685747201,40.3044328001247
