"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.488779249707,40.3062407460412,40.3064320701581,40.3063959115474,0,3,1,0,40.5416755268985,40.5322965862763,40.4183729373064,40.3655712164496,40.375930072711,40.4804998235862,40.4802839819401,40.4323303561892,40.4915256738835,40.4738581009717,40.4634844280891,40.4592569560752,40.4824056206243,40.3808424024527,40.4071516265287,40.5096314748016,40.4796854950504,40.4614325441897
720,40.3997825969723,40.3067220993154,40.3064319682097,40.3064746228831,0,3,1,0,40.4915311834732,40.4789518030128,40.3869174419574,40.3483505692671,40.3764856229505,40.3797091268656,40.4034400193552,40.3874448115146,40.4493731549273,40.4506648751821,40.438644905207,40.435531175646,40.4098416072146,40.3375782147686,40.3829833480219,40.4234602594415,40.4086994186552,40.3971638807996
780,40.3864802818319,40.3065799708674,40.3064520717802,40.3064443518238,0,3,1,0,40.4101871301481,40.3935616834235,40.3726467592345,40.3287494229805,40.3429166713023,40.3502194342372,40.3529799958911,40.3563162449502,40.3947568538152,40.3927332866249,40.3853713965921,40.3812108986301,40.3776535824178,40.3223290502535,40.3379636791031,40.3677315499991,40.3837649577831,40.384190676186
840,40.3532278289203,40.3066259491981,40.306440807711,40.3064314405361,0,3,1,0,40.3840421488773,40.3712084316162,40.3419275243563,40.3182321289728,40.3217951321617,40.3368199382186,40.3382973156574,40.337173430684,40.3667981807718,40.3631946370635,40.356730680595,40.3554404250965,40.3542718084313,40.319302441752,40.3202634549902,40.3400803345223,40.3576623182359,40.3583801364264
900,40.3425238330863,40.3065749069224,40.3064428280627,40.3064625236033,0,3,1,0,40.3497315145474,40.3408435496132,40.3352381875802,40.3166307050517,40.3195272250174,40.3233145690567,40.3253221097931,40.3249600019433,40.3426111818566,40.3421955522223,40.3419677449878,40.3420444811058,40.3417253005018,40.3137986333648,40.3157726004311,40.3267668693184,40.3359963139171,40.3361657543086
960,40.3229262888658,40.3066569649047,40.3064381687515,40.3064582541365,0,3,1,0,40.3372159067789,40.3290286509258,40.3166630865612,40.3079423923963,40.3124277065745,40.3136051901574,40.3149205419957,40.3156874869934,40.3336246683417,40.3307690463839,40.3292970124871,40.3271934925551,40.3241388158494,40.3110688487649,40.3135707405835,40.3151575822169,40.323414839422,40.3227298026747
1020,40.315770503427,40.3065642208066,40.3064557034223,40.3064530031684,0,3,1,0,40.3223460120879,40.3175471986073,40.3150779981634,40.3082865814281,40.3093002441986,40.3113547728933,40.3116772702964,40.3117628584699,40.3220010560744,40.320397861513,40.3196060490314,40.3165589279261,40.3156079494662,40.3095054648008,40.3106903126378,40.3128890234361,40.3175024940791,40.3167029639761
1080,40.3080127646808,40.3067044123164,40.3064577818469,40.3064432647068,0,3,1,0,40.3151979969499,40.3117004339945,40.3063511738881,40.3044199310308,40.3039040080292,40.3033466385508,40.3041121642516,40.3044111564798,40.3173051125237,40.3158153051296,40.3140689044965,40.3103322726354,40.3074118960913,40.3082108785005,40.3083431948642,40.3086543282779,40.3106639629449,40.3093600612474
1140,40.3064864902499,40.3066092792081,40.3064628006138,40.3064364258543,0,3,1,0,40.3086231142053,40.3069287842636,40.3050752369757,40.3050786085953,40.3062498271014,40.3062038243901,40.3055689605373,40.3053787825819,40.3105159608812,40.3088736004472,40.3081111468263,40.3064036829479,40.3050138688922,40.3062993552922,40.3061830093632,40.3065879235485,40.3059983307869,40.3053973187671
1200,40.3018691624553,40.3067509746508,40.3064600153211,40.3064301511791,0,3,1,0,40.3050058090142,40.3037960690377,40.3006496829277,40.3018038633823,40.3013232779507,40.3017990280343,40.3017454721324,40.3016910138822,40.3069735920196,40.3074587548521,40.3038436413752,40.3023119322423,40.3019702899478,40.3050476566616,40.3052535811619,40.3049608333009,40.3019656511934,40.3018731568626
1260,40.3014122639787,40.3066214221162,40.3064559475134,40.3064388416348,0,3,1,0,40.3028673456908,40.3022190410808,40.3001106945891,40.3032401595735,40.3025528626078,40.3020832530132,40.3023348066187,40.3020652825333,40.3035681782098,40.3020452933927,40.3002381098493,40.2998910534011,40.3004098926843,40.3045855553282,40.3042378336461,40.3027179688051,40.300374600052,40.3003296576563
