"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4917465716198,40.3065296407569,40.3064462265192,40.3064030167726,0,2,1,1,40.4490900342785,40.5189274407234,40.4348106383035,40.3410350687278,40.3434785814758,40.3574898895844,40.3915946368605,40.3953361449714,40.4652226428001,40.4716216847729,40.4936833216287,40.500805664408,40.4730660878729,40.3619528975832,40.3714330852909,40.3904965679991,40.4239976914934,40.4101332811415
720,40.4435148203654,40.306576351233,40.3064397390521,40.3063966524218,0,2,1,1,40.4535260651573,40.4299316377393,40.3995573431044,40.3251597865409,40.3412193328411,40.3433336387088,40.3471934114017,40.3614244350583,40.4169826809461,40.4008142315219,40.3830396643966,40.3664366910062,40.38714414729,40.3600012372322,40.3682235057683,40.3793670836445,40.3943882098475,40.382461677654
780,40.4149328700563,40.3064595383567,40.3064497006738,40.3064011290304,0,2,1,1,40.3864922175506,40.4201988959864,40.3791795861644,40.3189451620402,40.3249442178113,40.3357932530976,40.3378253510344,40.3465191814131,40.3676711999269,40.3607096442838,40.3550886916506,40.3616689207783,40.368455214874,40.352380113648,40.3667229166952,40.3742953312448,40.3742097175969,40.367986443373
840,40.3708497835085,40.3065376508362,40.306439063481,40.3063994600829,0,2,1,1,40.3704764868964,40.366003930204,40.3441212070401,40.3175004576589,40.3188760332269,40.3250959711791,40.3293478263948,40.3310014622092,40.3460718208685,40.3426568122602,40.3406418466874,40.3419717029569,40.3276620111103,40.3333672571612,40.3465006844809,40.3555406875232,40.3582391487948,40.3533968610605
900,40.360018930324,40.3064167407003,40.306441471915,40.3064125001293,0,0,1,2,40.355620433959,40.3447729468222,40.3106297082864,40.3503855950942,40.3490532206869,40.3520396492392,40.3514050531482,40.3488559687433,40.3310619160603,40.3276561553005,40.3246050978702,40.3167670790211,40.3056066425143,40.3208575850727,40.3294836236242,40.3352877112888,40.3484612665782,40.3452588079098
960,40.3491546747534,40.3064192005629,40.3064386245546,40.3063329566411,0,0,1,2,40.3356753986158,40.3289714264016,40.3400546430481,40.3427881912296,40.345194767737,40.3458036265711,40.3469771282234,40.3480073115369,40.3140603858757,40.312454929604,40.3107782504405,40.309265050761,40.3093843545352,40.3193508913422,40.3219167062066,40.3234427358037,40.3268049862652,40.3324231200379
1020,40.331890013042,40.3064229470754,40.3064323141513,40.3065596412462,0,0,1,2,40.31984166132,40.3200677620651,40.3385258589104,40.3251832716794,40.32690418822,40.3293538903179,40.3328251867244,40.3361108480439,40.3122329090421,40.3116417689224,40.3117743188185,40.3128536427007,40.3139009014484,40.316292006118,40.3180570440613,40.3185036033937,40.3216016465116,40.3217040645961
1080,40.322192329559,40.3064200504909,40.306417861555,40.3065391249853,0,0,1,2,40.3180289264023,40.3138594611167,40.3295236152319,40.3217296327297,40.3207654348138,40.3213413604047,40.3232745398534,40.3252855552822,40.3138991109184,40.3143076825043,40.3150058297704,40.3136748078499,40.3118585803639,40.312101349269,40.3129899887088,40.3153451643218,40.3190469253041,40.3171461084629
1140,40.3168877430632,40.3064196497925,40.3064290428365,40.3065178424664,0,0,1,2,40.3137085038893,40.3098162534231,40.3223546206518,40.3166161986384,40.3161046602724,40.3162050563412,40.3172617121276,40.3185168701496,40.310394474364,40.3103414768959,40.3095991847946,40.308521453201,40.3081872880892,40.3081060385545,40.3084488273376,40.3091928038334,40.3153530126954,40.3155697530977
1200,40.3131890291287,40.3064282694097,40.3064391745834,40.3065362506077,0,0,1,2,40.3107915277265,40.3096850569164,40.3166708679855,40.3120878735633,40.312435598503,40.3130463893346,40.3136976720052,40.3143325816214,40.3084511958758,40.3080325007824,40.3077098232415,40.3077734492682,40.3075452212087,40.3080835192125,40.3080195649236,40.3080841096986,40.3133459656265,40.3143286958351
1260,40.3105601380047,40.3064370828793,40.3064625023012,40.3065816333904,0,0,1,2,40.3095176058469,40.3102858381279,40.3128985924352,40.3099446678246,40.3101948831233,40.3106339441578,40.3111228315012,40.3115098988917,40.307372355363,40.3071526939115,40.3071542587585,40.3067659068805,40.3064140806798,40.3077568874687,40.3077956380434,40.308056365158,40.3115073169114,40.312419948201
