"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5972822726094,40.3064559674979,40.3064485643189,40.3064599243946,0,1,1,0,40.7394266235247,40.7393101503191,40.5231199514495,40.3921633672711,40.4616369366143,40.5935135253132,40.6156321978459,40.6024176794069,40.6834340825476,40.6664802022637,40.6655086690769,40.6418066862155,40.6056204340984,40.438163564794,40.5116104315025,40.5633512763554,40.629826961666,40.6226076729252
720,40.5802089887749,40.3064533259287,40.306443801667,40.3064518934825,0,1,1,0,40.6439053662902,40.6294547530559,40.4827984200373,40.376064812397,40.422415519702,40.4879114240698,40.5072363998548,40.5614248151515,40.5945173585057,40.5869353372195,40.5771566390286,40.5644699920912,40.551687182155,40.3841342783121,40.4380733866167,40.5050384279004,40.5538368367339,40.5587008487032
780,40.5559367851755,40.3064561559119,40.306455508447,40.3064422074169,0,1,1,0,40.5658405889773,40.5514859728558,40.4693735070284,40.3729282849458,40.3965034115492,40.4160566966576,40.4479615283415,40.4659330383388,40.5334274747324,40.5236052245978,40.5178623064477,40.5135161410587,40.5075962664186,40.3677969848433,40.3987843001491,40.46568765782,40.4943949789806,40.5055746648704
840,40.5253876003501,40.3064554900806,40.3064504317458,40.3064424490349,0,1,1,0,40.5044515249942,40.5050854909683,40.4330560227803,40.3538008722368,40.3854544744592,40.4100490766172,40.4107825629986,40.4135513198709,40.4842019831352,40.478397753338,40.4743918759626,40.4661031904131,40.4571796839113,40.3470061231905,40.3645399164597,40.4237081845199,40.4500137459539,40.4574867971879
900,40.4986034203414,40.3064491780835,40.3064494791287,40.3064383933697,0,1,1,0,40.4612078082108,40.4706804948783,40.4066965255367,40.3371591283324,40.3545018679405,40.3774880580575,40.3833095071287,40.3905089507076,40.4533104739352,40.4487920708483,40.4438291445844,40.4325628367675,40.4221309472019,40.3443933562441,40.3523725586302,40.3772641024077,40.4199727543302,40.4339154531041
960,40.4457077879319,40.3064830746091,40.3064504453509,40.3064803868349,0,2,1,1,40.4211319532216,40.4208069732696,40.354420639226,40.3208366064203,40.3266516607087,40.3341220152968,40.3390565735492,40.3459400379837,40.3990684671859,40.3882563131315,40.3778443445722,40.3720671506015,40.379143983105,40.3417948317688,40.3493144871874,40.3537755726135,40.3740436862655,40.3527592385635
1020,40.4114110132735,40.3064077345832,40.3064313410987,40.3063562201099,0,1,0,0,40.400789142748,40.4102852354139,40.3731164192729,40.3289291141922,40.334788559802,40.3407895394383,40.347215125592,40.3514226976409,40.386699241935,40.3780999530118,40.3714015744383,40.3727169186407,40.3746619203461,40.381445599204,40.3723591824071,40.373228879108,40.3711624464831,40.3697508555954
1080,40.3754931542909,40.3065111856894,40.3064376171493,40.3064849778601,0,2,1,1,40.3882565125733,40.3077119878036,40.3458795377164,40.313496997345,40.3137779945011,40.3165514562965,40.3201273388317,40.3241439199306,40.3706483676139,40.3646407143994,40.3614296512373,40.3645040119742,40.3602734291263,40.343359096788,40.3611451481547,40.3468061930326,40.3396931585314,40.3319693127591
1140,40.3715027052373,40.3066196922365,40.306498528976,40.3065187355253,0,2,1,1,40.3646877855198,40.3603401230659,40.3298911409536,40.3190308183591,40.3191227753915,40.3193442455446,40.3211252029873,40.3229346194662,40.3468056495611,40.3410195483011,40.3370533247225,40.3342513975177,40.3328606506919,40.3102843919488,40.3320327572825,40.3291087394013,40.3310832284872,40.327354008997
1200,40.3472977461251,40.3066584198234,40.3064271913499,40.3064446333047,0,2,1,1,40.3482047377581,40.3491142301165,40.3240853456555,40.3121366520124,40.3123739968181,40.3129457331983,40.3141231189523,40.3148575263187,40.3297457507176,40.3249528468889,40.3189596096224,40.3174533693509,40.3235036051162,40.3140773869481,40.314159973732,40.3280437107485,40.3265745533553,40.3254428080669
1260,40.3274770278012,40.3065187943998,40.3064575610187,40.3063989667155,0,2,1,1,40.3256838548268,40.3345794299521,40.3194941482425,40.3095985283451,40.3127389426567,40.3133573394473,40.3146569081328,40.3152835490034,40.3171759885398,40.3157643943008,40.3162196300858,40.3183591341142,40.3179982843954,40.3137563235571,40.3149698732371,40.3205660251919,40.3200717640171,40.3186211521626
