"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.428817364808,40.3065849082085,40.3064933610482,40.3064177305695,0,3,3,0,40.3993812517768,40.4150382945671,40.3548082581394,40.3198401342169,40.3222774086392,40.3237620299537,40.3263115218309,40.3322396155311,40.3953302771874,40.3915140954598,40.3868793002297,40.3841491188889,40.3824713832526,40.3158804285263,40.3255103403922,40.32724234737,40.3478849466554,40.381068904119
720,40.3745982030944,40.3066794352388,40.3064904362349,40.3065530642717,0,3,3,0,40.3652471521195,40.3590948265273,40.3358992849705,40.3152203016338,40.3200903604227,40.3231243897994,40.3239351796864,40.3275887789004,40.3558044318753,40.3541255675876,40.3524873707314,40.3500404727378,40.3482107115434,40.3160180929354,40.3223030956739,40.3332148257019,40.3316386435771,40.3446542672957
780,40.3342570874805,40.3064639685074,40.3064463326692,40.306387244477,0,3,3,0,40.3421892635666,40.3358443823825,40.320941574175,40.3120187210071,40.3115199768764,40.3137089929413,40.3162869351258,40.3191360474866,40.3339506185368,40.3320876246882,40.3300406654579,40.3257886912244,40.3259733072237,40.3098327515746,40.3096603796073,40.3133577602772,40.3159460221213,40.325689551405
840,40.3105596074735,40.3067025995887,40.3065932484323,40.3063430747986,0,3,3,0,40.3192759257687,40.3177654821252,40.3091626753008,40.3066186026679,40.3071656710664,40.3073582570816,40.3078768503017,40.3085811496541,40.31607656933,40.3151329848462,40.3139780355273,40.3125524131652,40.3129696342441,40.3083113989481,40.3106938348277,40.3108253903288,40.3132224109792,40.3113586621857
900,40.3034455468895,40.3065876811756,40.3065280189089,40.3063579924649,0,3,3,0,40.3085945736165,40.3079491987899,40.3034528181416,40.3042725721967,40.3041927604428,40.3041378405412,40.3040530663098,40.3038093430732,40.3071250067221,40.3062283524474,40.3055131600839,40.3050159178988,40.3044372213274,40.3025865899355,40.3027405070817,40.3034860358026,40.3035246571919,40.3034653983039
960,40.3036730200631,40.3064665858666,40.3063983755455,40.3064679370945,0,1,1,0,40.3045228580088,40.3062040992815,40.3045493350737,40.3054907672691,40.3054806117449,40.305452607977,40.3052040260371,40.3048120740332,40.3050832113083,40.3046597420443,40.3045542730439,40.3044892858184,40.3045747297602,40.3058053573408,40.3056571339548,40.3051341461226,40.3038355075492,40.305072786267
1020,40.3041015193094,40.3064690448834,40.3064495812164,40.3064448726701,0,1,1,0,40.3041553715465,40.3039433412532,40.305088843703,40.3051040790632,40.305110621021,40.304939822767,40.30502037828,40.3051084369959,40.304801283619,40.3052239321021,40.3048598420074,40.3047676727333,40.3050027119733,40.3052209308133,40.3050026371493,40.3051094939969,40.3041364772866,40.305588159043
1080,40.3042993246149,40.3063728396148,40.3063918746469,40.3064446978224,0,1,1,0,40.3043070774439,40.3043833558637,40.3054496771018,40.305534764534,40.305407498091,40.3053609128712,40.3050658270771,40.3047828921839,40.3048471190631,40.3050541583091,40.3046319947927,40.3048575051826,40.3048139838542,40.3059435007114,40.3056116397773,40.3049609393801,40.3052408432143,40.3055511756167
1140,40.3048685627768,40.3064622558051,40.3064562994178,40.3064313209198,0,1,1,0,40.3042890462215,40.3048680445644,40.3053958568486,40.3055715111047,40.3054418105744,40.305344679698,40.3052134661144,40.3048063811214,40.3046246260912,40.3046837366343,40.3047426947607,40.3046124959523,40.3049043554234,40.3058211806057,40.3058709176876,40.3056490433974,40.30495506676,40.3052026699564
1200,40.3052047419746,40.3064717470571,40.3064539192885,40.3064356048326,0,1,1,0,40.304713311408,40.3049790426265,40.3055066116739,40.3057408269374,40.3056950085238,40.3055527800447,40.3053579699072,40.305262800713,40.3047766552339,40.3048996968074,40.3048643721382,40.3049201544155,40.3050059259842,40.3056426907091,40.3058798205378,40.3058241505341,40.3050719258506,40.305132067674
1260,40.3049818841717,40.306442875388,40.3064456906645,40.3064488417071,0,1,1,0,40.3046101279955,40.3049962050717,40.3053270492072,40.305829477154,40.3057266718157,40.3056526292392,40.3054703978032,40.3054210491675,40.3050822559147,40.305054240979,40.3050189538707,40.305021144876,40.3051613105611,40.3055243740948,40.3055433987133,40.3054299318652,40.3052720735577,40.3052739960747
