"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.786975436056,40.3064351181261,40.3064429944111,40.3064455761562,0,1,1,0,40.7517648664702,40.7159187052343,40.6589454359662,40.3887073344472,40.4144195452245,40.4455910717213,40.4594364585877,40.466192896352,40.685998956155,40.6783300400735,40.6657769516936,40.6348509895815,40.6085691914115,40.4356053718648,40.4862733105956,40.5139307225177,40.5683304668779,40.5877108624748
720,40.7072215438242,40.3064384936167,40.3064424632337,40.3064428239536,0,1,1,0,40.6541403609454,40.6210381152058,40.4997183097425,40.3703119430269,40.3850451737913,40.4321827501414,40.4464336844532,40.4553798213846,40.6047444822544,40.5942541746759,40.5789278687342,40.5567155745126,40.5409017246963,40.4106818327236,40.4304428452719,40.4504139726924,40.51573061741,40.5658931057905
780,40.6405052878802,40.3064543820898,40.3064450569433,40.3064421536487,0,1,1,0,40.5788436090719,40.5495522125285,40.4728419736392,40.3648845486058,40.3753801138886,40.3882147261926,40.4130711971851,40.4278944727399,40.5449256266172,40.5394454474043,40.535699940561,40.5305210546567,40.5282896026051,40.3869071166716,40.3930560997044,40.4065851281265,40.4743194359393,40.5056913667418
840,40.5806230894266,40.3064607456748,40.3064491728726,40.3064470075193,0,1,1,0,40.5253411536846,40.5013206094426,40.4521102534054,40.3517109514613,40.3715173785514,40.3835535341925,40.3975281186425,40.413299537809,40.4975432677107,40.4931712058474,40.4898841136268,40.4857280598899,40.4854268960779,40.3734670204853,40.3744405711634,40.3911768559703,40.4470367976947,40.4688811439075
900,40.5119015655264,40.3064559083482,40.3064486626823,40.3064443312397,0,1,1,0,40.4852297515849,40.4676709227644,40.4313577464864,40.3401833853638,40.3487175501173,40.3607357026864,40.3789435646272,40.3895359152087,40.4579743569267,40.4527340672053,40.4473845456938,40.4405291340683,40.4391622164137,40.3623909646561,40.3666276590414,40.380015140068,40.4159272494195,40.4326259859824
960,40.440399837038,40.3064599521193,40.3064506358497,40.3064466185221,0,1,1,0,40.4510417297769,40.4392220097968,40.4106794948087,40.3322889276426,40.3348798853554,40.3433597935553,40.3549776655623,40.361648859336,40.4273757280433,40.4223248496323,40.415765001162,40.4082030407994,40.4068753715558,40.3538790703231,40.3642809346116,40.3723241184033,40.3965284888521,40.4071748203346
1020,40.4012675106998,40.3064591727507,40.3064479675481,40.3064433949798,0,1,1,0,40.4209593913949,40.4118356010229,40.3856637486108,40.3305056721683,40.3368438607621,40.344840578102,40.3528892168808,40.3588973542261,40.4027448005839,40.3975126493657,40.3912889361529,40.3847841166034,40.384848806083,40.3441325856541,40.3544001017651,40.3611102775143,40.3796252807933,40.3860442724489
1080,40.3915537222444,40.306456861243,40.3064459069079,40.3064393952602,0,1,1,0,40.3961375650279,40.3899346133465,40.3673866248526,40.3271757499601,40.3342133762565,40.340704272107,40.3470219780739,40.3517262300423,40.3826687325471,40.378305233804,40.3732019103285,40.3678350513625,40.3671035328498,40.3367562616511,40.3416949103885,40.3466639972844,40.3664929106308,40.3686419925588
1140,40.3764604915654,40.3064614760953,40.3064460136162,40.3064378943184,0,1,1,0,40.3752882918111,40.3737056515442,40.3561375681718,40.3238216851132,40.3294769637477,40.3345934158891,40.3384534105662,40.3409403762407,40.3675460207105,40.3643290808662,40.3602390293149,40.3563387306834,40.3553822321517,40.3312973781588,40.3350586079919,40.3392459009608,40.355024537369,40.358712539831
1200,40.3597912304794,40.3064611372802,40.3064457285147,40.3064342451961,0,1,1,0,40.3483292391181,40.3626534824086,40.3470612202225,40.3186036001369,40.3195769502342,40.3215233859888,40.325989545121,40.32735160898,40.3564633275662,40.3543768427246,40.3510009217269,40.3475349633512,40.3469015593354,40.3253483601041,40.3289571782049,40.3320515715574,40.344068315814,40.3466326111835
1260,40.3481085323835,40.3064526375342,40.3064444272529,40.3064317266512,0,1,1,0,40.3355529297768,40.3530640614177,40.3405480050105,40.3146665629288,40.3176426331778,40.320501201597,40.3217309937965,40.3220217906365,40.3478786039758,40.3463425771465,40.3437699316086,40.3395771968267,40.3384835583316,40.3201484862056,40.3232907520689,40.3261101164592,40.3353756558338,40.3371418974811
