"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3479260135841,40.3065746923011,40.3065496435984,40.3063663794832,0,3,3,0,40.3921423075293,40.3676267756316,40.3429249950133,40.318920300318,40.3248130191719,40.3309689606938,40.3338610069132,40.3369876455421,40.3716553033362,40.3633924239048,40.3578401400644,40.3517059066978,40.3508393289433,40.32515152994,40.3269835147925,40.3293294645705,40.3523722764997,40.3519279907872
720,40.3390724758623,40.3064784215363,40.3063832447995,40.3063848420058,0,1,0,0,40.3641023798719,40.3510787519487,40.3507931369458,40.3249483610101,40.3295556116545,40.3319343934521,40.3327038769764,40.3343764411725,40.3627460878568,40.3643643220778,40.3598856367998,40.3569973329065,40.3545211557595,40.3502625348554,40.3494219433613,40.3479360994839,40.3487160836047,40.3479465751257
780,40.3325315928699,40.306549536561,40.3064341236006,40.306480767351,0,1,0,0,40.3431131457705,40.3509531447725,40.3497755760719,40.3162799904477,40.3180109501334,40.3242768553821,40.3280898968543,40.3277785036383,40.3453652827748,40.3572743541701,40.3566231548824,40.3565371209151,40.352336993546,40.3513029530026,40.3519032638866,40.3514724204868,40.3493719921676,40.3494505876564
840,40.3268190683322,40.3062685388766,40.3063189440976,40.3063055455208,0,1,0,0,40.3216991757589,40.344334486432,40.3467222538605,40.3141056466315,40.3151612611773,40.3162385457946,40.3192450691445,40.3198670623242,40.3358318931847,40.3472314628659,40.3532530157343,40.3527082779379,40.3490468743656,40.3464754812463,40.3477445967651,40.3500305799545,40.349630665112,40.3484485165442
900,40.3212353204632,40.3064912247032,40.3064449680562,40.3064505205821,0,1,0,0,40.3200123257609,40.3436076249687,40.3289700213713,40.3124083676871,40.3136397079109,40.3137480900902,40.3148251212772,40.3166223429588,40.3434749447487,40.3451967089155,40.3413558915026,40.3409235247781,40.3317348642065,40.3444087066701,40.346610534185,40.3481073723143,40.3464541208379,40.3438175252941
960,40.3187487062829,40.3064998930746,40.306462324752,40.306470165881,0,1,0,0,40.33649084591,40.3423150802973,40.3198525786861,40.3122705133647,40.3129814275831,40.3130653103346,40.3141906773204,40.3174082298422,40.3334312606131,40.3309266366433,40.3284817555307,40.3267753010065,40.3239293238594,40.3432661183231,40.343978757075,40.3410983071804,40.3364806898468,40.3355718543365
1020,40.3180696262501,40.3064468814161,40.3064317916635,40.3064291522729,0,1,0,0,40.3350513507566,40.3413862322225,40.3217790108769,40.3095723504106,40.3118580438864,40.3138624603278,40.3150242933798,40.3160547271293,40.3267694266522,40.3253352268926,40.3238510894191,40.3244117075846,40.323391317443,40.3374508493401,40.3371580380309,40.329136225606,40.3265176517416,40.3239140033318
1080,40.3215825550574,40.3064491714494,40.3064376044267,40.3064345142953,0,1,0,0,40.3316620936277,40.3377765113323,40.3188793308889,40.3104636845223,40.310895850634,40.3117749657746,40.3136470076402,40.3141334478774,40.3249348023228,40.3231824296665,40.3219742845365,40.321167324542,40.3209655972819,40.3351330742905,40.327255127559,40.3232109072028,40.3216925210875,40.3219229301015
1140,40.3253519980279,40.3064654226941,40.3064378256597,40.3064328183044,0,1,0,0,40.3326513053711,40.3317508458382,40.3204222417094,40.3104561638138,40.3104147800142,40.3105395158152,40.3124783074649,40.3137847785994,40.3258027723162,40.3235468989316,40.321076706086,40.3205016763079,40.3195641089643,40.3268305213835,40.3217561279791,40.3207321583416,40.3201722197221,40.3198708926938
1200,40.3269886304092,40.3064584398197,40.306437467843,40.3064341296788,0,1,0,0,40.3289033424894,40.3247830350817,40.3178440431021,40.3102077236228,40.3104126272609,40.3103579614372,40.3108074396109,40.3121803228352,40.3245196939173,40.3246328501583,40.3201273926996,40.3204810047003,40.3203469734396,40.3204257075747,40.3192539010823,40.3183917482035,40.317858125464,40.3178831397035
1260,40.3230800066236,40.3064437282095,40.3064279878476,40.3063848608481,0,2,2,0,40.3158861715045,40.3030031808243,40.308534996484,40.3060999088572,40.3069367422332,40.3069582511576,40.3068499880281,40.3074359167742,40.322622269069,40.3217234416097,40.3182602984048,40.3181547745998,40.3158758048436,40.304950545362,40.3097765513071,40.3145465495199,40.314319688388,40.3137507003672
