"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.210760005811,40.3064684464863,40.3064377996371,40.3064366214859,0,1,0,0,43.819699061576,43.3611809945754,41.9304190585604,40.9453429074361,41.1199118071592,41.3181015878364,41.4707372984799,41.5638198944079,42.8995665023132,42.7954064342129,42.9409676046106,42.7625714255488,42.5882741824719,42.7722420674019,42.6271932359762,42.4198975035994,42.2360572321173,42.1206968656196
720,42.0785640729323,40.3064692858037,40.3064373193188,40.3064353080349,0,1,0,0,43.4005974787799,43.089201723946,41.8470790475995,40.850205163339,40.9727612712278,41.024013986133,41.1443578007159,41.2712546351066,42.7106620971273,42.6781775897426,42.7786059680005,42.5159553278611,42.2186232001179,42.4845479812799,42.3670757783573,42.1929422589004,42.0020896898113,41.9395352805676
780,42.0210415819958,40.3064672313245,40.306437618957,40.3064362658089,0,1,0,0,43.1028149406593,42.8983851481508,41.4619026586092,40.7704991621383,40.7873841526946,40.8486308938256,40.9791606302953,41.0318589414825,42.6808633011219,42.6099383886596,42.6280199390786,42.2354356077303,41.8752211603758,42.2619215858772,42.1443004837488,41.9527923058298,41.8062858541846,41.7830554969726
840,42.1710716274111,40.30646909116,40.3064377674677,40.306436363479,0,1,0,0,42.9159426820491,42.747611122946,41.3158554894481,40.7650047760691,40.8180953985692,40.8478365732252,40.9165829602264,40.9547951786708,42.6307873165308,42.6163627302778,42.527403419888,42.0141021405271,41.6716631436523,42.10475308066,41.9816873442484,41.7675435993992,41.6331321811774,41.597682452151
900,42.276827912483,40.3064686440802,40.306437739901,40.3064359267462,0,1,0,0,42.79916285962,42.5676710847394,41.337378768758,40.7184912401409,40.7478622595607,40.7727537129061,40.8164808805073,40.8988685201802,42.5643366269227,42.6005066291465,42.3962956842751,41.8773798776717,41.6237388555666,41.9559594406533,41.8152457657969,41.596906175625,41.4905641138471,41.4764136910671
960,42.2392026219542,40.3064678676788,40.3064377037,40.3064368166345,0,1,0,0,42.6209699501144,42.4061663779844,41.2941935313766,40.7055138664144,40.760364940193,40.7723404714925,40.828332856164,40.9145571563182,42.4850587237386,42.4481311999607,42.0701386943002,41.7253826413784,41.5698299122056,41.7920829243957,41.6194113197276,41.4765103777254,41.4100277809776,41.4082597177295
1020,42.0129993441347,40.306468713105,40.3064376116563,40.306437321589,0,1,0,0,42.409602344961,42.2618801878746,41.2013408498298,40.6919256884291,40.7741223879291,40.7901862013197,40.8820695011907,40.9681876877113,42.3451020795033,42.1282063290352,41.7355757057439,41.6143650590477,41.495943110869,41.6366411529647,41.4724726266884,41.3874021383176,41.3376045760247,41.3388587365239
1080,41.7530080205,40.3064692749879,40.3064375329448,40.3064374925963,0,1,0,0,42.1924063520764,42.095333288146,41.1249025680035,40.6651544711241,40.7422811619271,40.7710610650795,40.9005411639558,40.9859039971329,42.0979767126764,41.7657966941455,41.5629570233926,41.4865896810154,41.2932031022978,41.5132584807344,41.3942365841479,41.3195618800657,41.2730894299046,41.2759965434366
1140,41.6244820601949,40.3064684627204,40.3064375158821,40.3064377099213,0,1,0,0,41.9536863751855,41.9142739909754,41.0806083858872,40.6312352427494,40.6844959077488,40.7259172970024,40.8544460567504,40.9262936364115,41.7623800920857,41.499225827948,41.4003872338857,41.2890527463585,41.1494628065307,41.4220005518868,41.3349938009326,41.2531905344312,41.2041677498494,41.1950561567409
1200,41.5183265270567,40.3064686711017,40.306437507885,40.3064371176987,0,1,0,0,41.717598139504,41.7248446812832,41.0463554247144,40.5977978268963,40.6484570273914,40.6838024808853,40.7779169669052,40.8478423947076,41.478045744276,41.327801636062,41.2599326247416,41.1749530085177,41.0984082227165,41.3439459605503,41.268275002308,41.1792279764012,41.1323234756286,41.1162961927941
1260,0.0234567751263473,40.3064675195822,40.3064374786146,40.3064377960101,0,1,0,0,133.656469323291,103.155806443379,29.8430462269114,10.8846000071088,0.137705130933564,0.0618200866128077,0.0467806627312987,0.0910447069071792,68.3493753638214,65.2699829040603,63.7140591721645,62.2487441530955,49.1304655305965,131.353644494553,107.650183578027,94.8674428861448,87.8669226861606,82.125432963056
