"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.8670402175014,40.3065417847232,40.3064218506768,40.3065061716716,0,1,0,0,41.828123064018,41.6623354080141,41.4563703170546,40.6151277124915,40.6233869068814,40.67114547846,40.853266303315,40.9953107364575,42.0546101050221,42.3011695043534,42.3952517030155,42.3573697247519,41.9609116900326,41.8638247943353,41.9172488935796,41.8141175754404,41.7445048163845,41.7276030294503
720,41.2456481477393,40.3064386109768,40.3064466329378,40.3064066380505,0,1,0,0,41.7752383519954,41.865406986778,41.318281168587,40.6840786742036,40.7334407059407,40.7606187998063,40.8206991240197,40.9019468037843,42.1683537299855,42.058940996976,42.0977227963644,42.3362421090063,42.1384984861655,41.7825194084076,41.7309095713995,41.615352086114,41.5540518909911,41.5418535886208
780,40.9964209558125,40.3064578639173,40.3064403638547,40.306424166102,0,1,0,0,41.7715589881544,41.7517605864526,41.1676507467392,40.5855382702497,40.6449511102194,40.7157259847023,40.7893436528713,40.8586098206874,42.1002275517891,41.8094569340368,41.8401586651174,42.1205888916468,41.9827086652272,41.6531397301522,41.5412308968238,41.4598752478516,41.3862983547367,41.3851184364416
840,40.9172234150058,40.3064727312721,40.3064348211016,40.306440309088,0,1,0,0,41.7622975509777,41.5796806370083,41.0174341462773,40.5815055512596,40.5942551612493,40.6691241088729,40.7379281189442,40.7973609985805,41.9373219265661,41.7184523686491,41.6636832397258,41.9722091184663,41.8863856972511,41.5843596890101,41.3857176677994,41.3407573216311,41.2477106555586,41.2678627376635
900,40.8717539708318,40.3064721940493,40.3064384222958,40.3064372075459,0,1,0,0,41.685816595819,41.5079877931973,40.9109936868564,40.5654999251174,40.5918664224365,40.629717235118,40.6879646339476,40.7538436550027,41.8120916546664,41.7011967585852,41.5289429162463,41.7700362366699,41.7007729212552,41.5322271253142,41.298678805562,41.2886006792072,41.1663933069269,41.1723273236915
960,40.8608287162142,40.3064701938022,40.306437534501,40.3064375018056,0,1,0,0,41.4618036891428,41.4078244782576,40.8502997980545,40.5132319296657,40.5221783560469,40.5478772881992,40.6125284209213,40.6796517599481,41.7259203538342,41.5592873257751,41.396850599697,41.5817824524422,41.4550455624765,41.4734558066367,41.2362745672402,41.2514771848332,41.0870053176505,41.0708059283204
1020,40.8719599543184,40.3064707030895,40.3064373952351,40.3064374480833,0,1,0,0,41.3090576049465,41.2975458390651,40.7916237917241,40.5001076614145,40.5169300764252,40.5330167613379,40.5884830971386,40.6394452764461,41.5779326441169,41.3311516708797,41.2576768546577,41.3713133537182,41.0757293364282,41.3511227055906,41.1671725879367,41.1927007125025,40.9815978542173,40.9669414021012
1080,40.8947807233788,40.3064718832788,40.3064374454353,40.3064369161426,0,1,0,0,41.261268280619,41.2176720490712,40.7350480613782,40.4943248963285,40.52078253156,40.5354827080361,40.5796211019402,40.6142226462094,41.3484002801431,41.150638076061,41.1088481043174,41.0953554053434,40.8502150269533,41.2172437163143,41.1001972596177,41.1325150322687,40.8758925085434,40.8619496667756
1140,40.9200019527501,40.3064712290172,40.3064374809618,40.3064373207391,0,1,0,0,41.250379278469,41.1413250109718,40.7072423295324,40.4974036142728,40.5185492961622,40.5260912018197,40.566043740675,40.5922906539037,41.1207635248681,41.0100560204704,40.9716090481305,40.8776035573846,40.777283233179,41.0643573264043,41.0426231265793,41.0713411261766,40.7980765343996,40.7878174114256
1200,40.9248138417327,40.3064699486691,40.3064374822946,40.3064372242654,0,1,0,0,41.1022454838352,41.0708196049683,40.6964363180623,40.4793111477092,40.4999507869186,40.5070292313192,40.54311299984,40.5718046449124,40.9641608007708,40.8997357214436,40.8594878601333,40.780650729528,40.7412207302659,40.9693673334591,40.9875550958033,40.9940343586877,40.7462167628365,40.7355399984004
1260,40.8947061912747,40.3064686282212,40.3064374775135,40.3064371028854,0,1,0,0,40.9490590271993,40.9979267150612,40.6799885716498,40.4548479152929,40.4800124930708,40.4923011248279,40.5233021802409,40.5548482487396,40.8632727608308,40.816387280713,40.781080385981,40.736862287926,40.7131919645112,40.9097005391188,40.9329515367165,40.9009811238777,40.7116001068282,40.7011827123949
