"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3462743009986,40.3065050085215,40.3065013329633,40.3065600145489,0,2,3,2,40.3344073850037,40.3328269363179,40.3258157645319,40.3112260451572,40.3179910404107,40.322806729911,40.3226598461423,40.3227898740308,40.3132235220608,40.3123783278858,40.31220694492,40.3118239856207,40.3114582746128,40.3152128441293,40.3172846846103,40.3241466966073,40.3279501866259,40.3259462248693
720,40.3261844997723,40.3065170964617,40.3064744080019,40.3065468653043,0,2,3,2,40.3138213966536,40.3181867681078,40.3174196899984,40.3062992751846,40.3064254928322,40.306785837922,40.3077469509315,40.3095070972731,40.3079493250834,40.307661215099,40.3073798983099,40.3070743565247,40.3071047632971,40.306728661816,40.3073756657932,40.3119524078568,40.3145833883388,40.3140116366995
780,40.3138078806418,40.3064659258304,40.3064575770327,40.3065209222568,0,2,3,2,40.3058832952924,40.3095422929833,40.308717474788,40.3050087189496,40.3056493187375,40.3063375867368,40.3060712349992,40.3063415424945,40.305977747757,40.3056699779889,40.3053993416087,40.3052824971105,40.3054165457225,40.3039221660096,40.3045663384754,40.3054902010233,40.3070199617492,40.3071610019021
840,40.3075102915145,40.3064218743506,40.3064560315278,40.3064976431535,0,2,3,2,40.3042984632668,40.3048963853384,40.3049758168615,40.3045945293957,40.3043539474306,40.3045095929626,40.3046707193092,40.3046814135844,40.3042435349586,40.3041035497483,40.3042049140079,40.3046243339459,40.3049147392409,40.3026146471837,40.3022549596014,40.3019425371995,40.3014922677615,40.3020368265549
900,40.3037789686906,40.3064016383947,40.306455295286,40.3064615401411,0,2,3,2,40.3033328086745,40.3023018172923,40.3029518553912,40.3041786011316,40.304032143297,40.3038518616046,40.3039716742973,40.3040354571874,40.3034252642568,40.3037234205707,40.3040810356587,40.3044525391327,40.3045189653917,40.3019318849578,40.3018250030347,40.3012414990007,40.2988093504964,40.2994106685236
960,40.3027897974763,40.3064021238574,40.3064722544676,40.3064416816862,0,2,3,2,40.3022868094419,40.3012135156503,40.3020798610405,40.3042768772549,40.3040002908582,40.3038525472347,40.3036149206977,40.3034870117683,40.3026584211678,40.3029237047347,40.3031812367935,40.3033419255499,40.3034890007386,40.3015933046471,40.3010898342061,40.2999794690207,40.2976393419564,40.2984003991546
1020,40.3018918369882,40.3064363568173,40.3065053357657,40.3064582811337,0,2,3,2,40.301569650594,40.3009265386151,40.3017646272148,40.3038152474307,40.3030813836248,40.3027230344361,40.3026409511592,40.3026232932823,40.3018946686524,40.3020236343684,40.3022120890242,40.3026915412741,40.3032226329176,40.3015912278349,40.3008270814816,40.2992285178989,40.2970808321135,40.2977391219495
1080,40.3014543217542,40.3064698634102,40.3065369782561,40.3065069473483,0,2,3,2,40.3012959289753,40.3008263308653,40.3015007073459,40.3035836433273,40.3029057530419,40.3023235145416,40.3023353383067,40.3022946382931,40.3010576983384,40.3012144279318,40.3015328583142,40.3023254481475,40.303195367865,40.3014788839941,40.3008717430656,40.2991633499334,40.2966991971145,40.2973402819983
1140,40.3012398551551,40.3064815644406,40.3065395488133,40.3065207543284,0,2,3,2,40.3011392333126,40.3010675584041,40.3013656300551,40.3036523024503,40.3029074461762,40.3022004146265,40.3021611225778,40.3020331880858,40.300324294666,40.3005853955227,40.3010000043057,40.3018975373182,40.3028615192544,40.3013586670301,40.3008936171721,40.2994948133765,40.2965858542747,40.2974305942817
1200,40.3016275021612,40.3063934922252,40.3065205205312,40.3063865263242,0,1,3,0,40.3010894028384,40.2993809634306,40.3013878465995,40.304581254781,40.3041137011696,40.3032969984026,40.3027059369103,40.302645810824,40.2982450979571,40.2982465311788,40.2984494589217,40.2987103961945,40.2991940205921,40.2999984306977,40.2996728529187,40.2988894465221,40.2960788122202,40.2967999931993
1260,40.3025047196838,40.3064024351865,40.3064584907456,40.3063966653796,0,1,3,0,40.3024589373929,40.2986799990636,40.2975671546416,40.3050198779572,40.3048185960925,40.3042472061943,40.3036687876937,40.3032093692805,40.2976000667654,40.2975297528924,40.2974781473552,40.2972938460237,40.2971717737475,40.3006182365207,40.3001530977967,40.2992424928054,40.2964081854426,40.2969614388237
