"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4334518823054,40.3066736469372,40.3064461285713,40.3064452132981,0,3,1,0,40.5767235021523,40.584534640129,40.4316928998858,40.3530102174193,40.362897004095,40.3688485792841,40.3804643365433,40.3931839942304,40.5475080372112,40.5389011652294,40.5183666744002,40.4836237417528,40.4624239652467,40.3700682982116,40.3959221801286,40.4128539094273,40.4720210080231,40.4640796651922
720,40.3878413549397,40.3067159812919,40.3064525529097,40.3064310820835,0,3,1,0,40.4734744849494,40.5177285390624,40.3800490515289,40.3281514819594,40.3358608337381,40.3387710957809,40.3425743617488,40.3504494097102,40.4861324113683,40.4839582457571,40.4636668802231,40.4365509451585,40.4042166938746,40.3744461771397,40.3881545302283,40.4028157847479,40.4165645455462,40.4023155231837
780,40.3541365300874,40.3066777089913,40.3064558886191,40.3064468827241,0,3,1,0,40.4059414778574,40.4701829946349,40.3532266437609,40.319258987107,40.3238827176042,40.3284845251037,40.3311725437475,40.3324723518443,40.4391044784258,40.4206277534224,40.4039349723564,40.3744345503321,40.3615874269804,40.3293233494474,40.3437535693577,40.3653694007707,40.3743029343691,40.3641570795489
840,40.3364398330443,40.3066927811279,40.3064295590928,40.3064150301579,0,3,1,0,40.3787991448626,40.4057833586048,40.3373476797638,40.3130757814424,40.3145059543324,40.3176617673976,40.3189934247069,40.3191521195907,40.3797232231079,40.363347610469,40.3508836722345,40.3362324649606,40.3314153412103,40.3254649248954,40.3341352328465,40.3437296575177,40.3433676442092,40.3397541454634
900,40.3254669421665,40.3066772680897,40.3064453882631,40.3064229588588,0,3,1,0,40.344582667012,40.3428519230513,40.3194243714032,40.3101098695951,40.3102078045307,40.3110708856883,40.311243904148,40.3112754763842,40.3356676712759,40.3292924250546,40.3264010050545,40.3257203663993,40.3254313377627,40.3186351285528,40.3238303931758,40.3296711371867,40.3236878209195,40.3221402989456
960,40.3167844163661,40.3067006962344,40.3064506033588,40.3064283398253,0,3,1,0,40.3232808489546,40.3211937088235,40.3076933744152,40.3065198387096,40.3075191030525,40.3083529162797,40.3086465603332,40.3088158711886,40.3210742183992,40.318674310814,40.3173437186967,40.3167020122597,40.3155585563755,40.311520522652,40.3142501733281,40.3179617669209,40.3128621243651,40.3117307633755
1020,40.3126232361401,40.3066838200856,40.3064547876039,40.3064249911305,0,3,1,0,40.3145429421001,40.3226388961162,40.3051303499355,40.3051861028114,40.3056150328556,40.3061345193175,40.3063489888904,40.3065235622775,40.3155484766713,40.3132893068778,40.3113548212638,40.3089695590199,40.3071992406306,40.3097286650103,40.3104557675113,40.3118177149378,40.3079453586603,40.3067335021409
1080,40.3084753707384,40.3066846403247,40.3064473120061,40.3064048367314,0,3,1,0,40.3104314853142,40.3135213930702,40.3035245915806,40.3040383160272,40.3040143777483,40.3037615637685,40.3036846424981,40.3036987100992,40.3141231549259,40.3102244391365,40.3079696153263,40.3052527643194,40.3037005190643,40.3074721159731,40.3078323359033,40.308157788024,40.3037235493633,40.3034317641986
1140,40.3032175302176,40.3067016122008,40.306443283239,40.3064082493644,0,3,1,0,40.3070863090682,40.3066080306522,40.3008346086499,40.3034880784461,40.3032365512917,40.3029140387227,40.3026337598732,40.302684881601,40.3108886523604,40.3065833978256,40.3043115551467,40.3025047432264,40.3011614787968,40.3063671784484,40.306290504851,40.3057068803956,40.3010896250765,40.3009705714023
1200,40.300702346632,40.3066938747245,40.3064440711137,40.3064185871075,0,3,1,0,40.3039755200488,40.3045658511924,40.299190171223,40.3034238682059,40.3030816221938,40.3027725232821,40.3029519337205,40.3028306818102,40.3050263528143,40.3024101392093,40.3012121941905,40.300041983903,40.2994392144781,40.3055448023111,40.3052860604536,40.3045144462725,40.2995680512264,40.2995490426396
1260,40.2984267228368,40.3066910421263,40.3064450685265,40.30643718253,0,3,1,0,40.3007824851081,40.3026555256309,40.2984378399587,40.3025234200829,40.3023879702103,40.3019925130936,40.3018547796583,40.301521364305,40.3011974397831,40.2998121769824,40.2993265082238,40.2986931713191,40.298448217663,40.3051252209326,40.3047614076137,40.3040409187113,40.2984097954144,40.298285593579
