"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8531126808652,40.3064431226846,40.3064683533325,40.3064684123989,0,1,2,1,40.8793388123581,40.574303354903,40.717917716119,40.4508521906941,40.4987330813138,40.5325725831301,40.5580097158435,40.5823931940364,40.5719149478536,40.5597437136526,40.5404065549242,40.4858900462572,40.4218125380307,40.4390803506258,40.4420335792477,40.4823012206028,40.5547283574489,40.5384304573208
720,40.6553702883175,40.3065085409229,40.306436023217,40.3065599031128,0,2,1,3,40.5155676307596,40.4494760577906,40.4668061800326,40.3500364178211,40.3654028836202,40.3768918433125,40.3996945351197,40.4083378455689,40.4602608271005,40.4220298086724,40.4031601021619,40.3840090885927,40.3551247888751,40.415465151499,40.4261361965743,40.4598962439311,40.5049537706368,40.4983290001602
780,40.5261798469962,40.3064481115663,40.3064635571972,40.3063684114676,0,2,1,3,40.3770869681118,40.3885663970941,40.3653649775832,40.3177257827837,40.3203929607027,40.3215762009474,40.3248952554221,40.329224431912,40.3797457254993,40.3762405994854,40.3766864522441,40.3707886521146,40.3399828720765,40.3590437626687,40.3600699352488,40.4259795750713,40.4555031152304,40.4440795724613
840,40.4069105254977,40.3065783905919,40.3064471241523,40.3066939228593,0,2,1,3,40.3897010946532,40.353151543123,40.3802147009146,40.3199904018555,40.321816832149,40.3212971850838,40.3219979064589,40.3264455306729,40.3661897588607,40.3589159269169,40.3525756486941,40.3360739959305,40.3251271860849,40.3355338332575,40.3407347116222,40.3720605777285,40.4097563581627,40.396313765357
900,40.3579207657834,40.3065403337819,40.3064683141243,40.306543452223,0,2,1,3,40.3489812966315,40.3215468675107,40.3400083101838,40.3182211742025,40.3272081053847,40.3308237639503,40.3300129633302,40.3293591039487,40.3342843783233,40.3268489083219,40.321398530935,40.3201487049482,40.3163760700335,40.318721866092,40.3208468791731,40.3264658675727,40.3727540912495,40.3454460599921
960,40.3278973956597,40.3065517965984,40.3064916401584,40.3065421781801,0,2,1,3,40.3198451755115,40.320203361924,40.3231738067712,40.3103951850575,40.3136913350843,40.3166810678489,40.3185865698518,40.3198041427643,40.3101715527088,40.3063719027461,40.3057526396663,40.3060615881742,40.3062697572243,40.3147510014101,40.3161318414313,40.3186224470526,40.3327785356722,40.3228619732933
1020,40.3111328178426,40.3065616748979,40.3064937268661,40.306475085932,0,2,1,3,40.3066605584885,40.3123509287596,40.310153260918,40.3055218276866,40.306147967952,40.3073975936693,40.3098687794096,40.3113186655234,40.3070485306842,40.3069454646928,40.3071564421827,40.3062719907656,40.3057046029172,40.3095255325708,40.3113389032259,40.314391853006,40.3168235214174,40.3211900337043
1080,40.3058715835434,40.3065847364466,40.306482129654,40.306595505187,0,2,1,3,40.3026917627899,40.3038776690308,40.3042575107935,40.30421406853,40.3041287252816,40.3046308516422,40.3055653610027,40.3059606401073,40.3034403532481,40.304243822944,40.3048560181968,40.3047397924076,40.3038076306073,40.3055359966426,40.3065221270545,40.3081140850246,40.3078018551911,40.3102100102124
1140,40.3031851441456,40.3065397696305,40.3064927508799,40.3065437187365,0,2,1,3,40.3011036324541,40.3005418213992,40.3017936730369,40.3031374927144,40.3026991845799,40.3027256027589,40.3029661662926,40.3027797165293,40.3028840294728,40.3029527509532,40.3025927600191,40.3019932582502,40.3016737920999,40.3029030592691,40.3025241819048,40.3029373876534,40.3028916856449,40.3044799886066
1200,40.3011727401044,40.3066028993373,40.3064986043025,40.3065674766696,0,2,1,3,40.3002908862162,40.2992078198202,40.300899517443,40.3024376973171,40.3014150811981,40.3010977210498,40.3012300726363,40.3012223909628,40.3009851357631,40.3004104513934,40.299808150842,40.2997874988366,40.3002824296811,40.3018403970478,40.3016630497052,40.3011683936672,40.3013842013251,40.3020976899035
1260,40.2996349554224,40.3065664554811,40.3065096844237,40.3065586806703,0,2,1,3,40.2991168371066,40.2991382795439,40.3002674065763,40.302261895117,40.3005680793257,40.2999393009179,40.300290751279,40.3003017951918,40.2995629349104,40.2990814338543,40.2992346996995,40.2997566335491,40.3006760522683,40.3011389038354,40.3013034369802,40.30083204896,40.3009559259495,40.3007292913074
