"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0936344040633,40.306461406775,40.3064353539532,40.3064316572865,0,1,0,0,41.3321772674864,41.3105198276977,40.8775034949349,40.4643710365296,40.5836332704033,40.6174668211445,40.6961115994853,40.7500229844142,41.0881725321622,41.0685279024491,41.0491277306517,40.9510456161761,40.9238356559048,41.3623981671631,41.0373212436653,41.0816781055894,40.941918508199,40.9203479635851
720,40.9748381791503,40.3064596652286,40.3064370544548,40.3064358257758,0,1,0,0,41.269826379481,41.1414637583943,40.7969052565219,40.4639578349701,40.510107277465,40.633080749309,40.7497577714645,40.7599323255506,41.0364994045719,40.9500885450152,40.9058557947063,40.8798431274652,40.8640950637916,41.1940512400869,40.9971492780718,40.9598042706989,40.845387632055,40.8352018428323
780,40.7777573697478,40.3064729095338,40.3064416684951,40.3064736431248,0,2,1,1,41.0088341975681,40.3661814665519,40.4760578757904,40.4018535159375,40.4161322963565,40.4250665846831,40.4726900700886,40.4902268621477,40.8909686833277,40.8206610611452,40.7825288428057,40.7479864075118,40.7413690534375,40.5765731004708,40.6998471941255,40.8234421709249,40.5643716829245,40.5109989579337
840,40.6380601989054,40.3066471505615,40.3065035447898,40.3065065220824,0,2,1,1,40.8135748799867,40.7002376700076,40.4884273705585,40.4032420434462,40.4215464171032,40.4305270203034,40.4509222842954,40.4605170904511,40.63773680133,40.5678910487026,40.5199686582214,40.4939754640537,40.5384004118542,40.349798477269,40.3810994594804,40.6068138644313,40.5033285762577,40.4793724126187
900,40.6148677848033,40.3066099549575,40.3064640302381,40.3064310084683,0,2,1,1,40.6700386735719,40.6574490794904,40.4621252966476,40.3645329249292,40.3723554495991,40.3762225008037,40.4038059723656,40.4140827462629,40.4723757659611,40.435561493716,40.4124851100063,40.403607457149,40.4174869841667,40.3784531253553,40.3774854050109,40.4293334258211,40.489976270456,40.441967659702
960,40.5324048538957,40.3065297934309,40.3064634485271,40.3063964588664,0,2,1,1,40.4456456364281,40.4526065862928,40.4208985932598,40.3528491712045,40.3597662386208,40.3614438888695,40.3756520936955,40.3849637396647,40.3937437536839,40.3907806489811,40.39330626302,40.3929149513304,40.3823289652002,40.367382511166,40.4044094035831,40.4085790395059,40.4726823884341,40.4543605674566
1020,40.4478753870251,40.3065930698988,40.3064448562387,40.3064097128405,0,2,1,1,40.4112251583579,40.377617252849,40.3763515976524,40.3252704460408,40.3260834078386,40.3284595378868,40.3406764415847,40.3482091037602,40.3768495766834,40.36923142444,40.3599233013512,40.3481382350153,40.3361738032893,40.3514138203198,40.3855530338024,40.4131176248132,40.41793617899,40.4302851699997
1080,40.4048476881156,40.3065379144565,40.306440812436,40.3064209375007,0,2,1,1,40.3583723243593,40.3739459678784,40.3480837681588,40.318721999518,40.3192402443536,40.3201750477811,40.3248757911147,40.3301218822846,40.3384542869602,40.3321899151368,40.3280612119674,40.3245002320478,40.3231378757137,40.3288550445186,40.3399156264027,40.3769211745232,40.3857683281724,40.3986092643347
1140,40.3638231383235,40.3065532811201,40.3064480459867,40.3064149911906,0,2,1,1,40.3337099482103,40.351095682257,40.3286655744621,40.3131304039984,40.3139612225898,40.315695853616,40.3190501897263,40.3220764158263,40.322292444679,40.3208057622777,40.3199352956104,40.3191094321047,40.3184414072816,40.3175154965135,40.3209749944465,40.3467331323531,40.3578724464286,40.3639856374505
1200,40.3386363815145,40.3065309834385,40.306442747501,40.3064242022207,0,2,1,1,40.3244169316792,40.3289101471221,40.3178225805058,40.3094803171666,40.3097607985334,40.3108260500562,40.313388558981,40.3154983461385,40.3187544202284,40.3181006075714,40.316655346419,40.3144649257437,40.3134710234316,40.3126267313848,40.3149932000216,40.3301785314582,40.3352753449326,40.3381804127996
1260,40.3232661270016,40.3065591611537,40.3064469281681,40.306438192646,0,2,1,1,40.3168529461784,40.3187106113595,40.3132870994694,40.3073311014826,40.3074597888733,40.3075690555943,40.309355428343,40.3108403696849,40.3148512550884,40.3144074985811,40.313075828798,40.311196787923,40.3107169475593,40.3104912242308,40.3124172853191,40.319533861916,40.3224385897015,40.3243053896169
