"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3272081713401,40.3066045123162,40.3065810137456,40.3067283930663,0,2,2,3,40.3201699499866,40.3254848042191,40.3186840054465,40.3083178080971,40.3105241356739,40.3117469939606,40.3165651448253,40.3193628294313,40.3085314113152,40.3073682386242,40.3064323807166,40.30578333485,40.3054051516263,40.3279322289787,40.329302117357,40.3286416847751,40.331972791685,40.3379268983191
720,40.3119800576133,40.3065975439244,40.3065462811673,40.3066876408936,0,2,2,3,40.3073602926564,40.3132588656355,40.3076038158873,40.3051895143745,40.3064153922992,40.3073043942049,40.309015683417,40.3088600347241,40.3045122212455,40.304201934235,40.3037923277814,40.3031632551767,40.3033760987785,40.3101464057922,40.3126648506061,40.3135809943325,40.3190526253315,40.3203077796123
780,40.3037794387111,40.3065277016151,40.3064336326748,40.3066240672063,0,2,2,3,40.3018779736191,40.3053308186019,40.3029877676008,40.3035055482934,40.3033086737394,40.3033896825918,40.303625317723,40.3036904848242,40.302698459935,40.3027636140614,40.3025565876959,40.3026562750373,40.3029893376892,40.3038848755277,40.3035686515169,40.3054310948662,40.3106755766313,40.3090526253974
840,40.3002005209597,40.3064775973543,40.30645440466,40.3065945163962,0,2,2,3,40.3007422840104,40.3020130640159,40.3011792795425,40.3028111907505,40.3016905530789,40.3012281928566,40.3009156146692,40.3011507255317,40.3019865540251,40.3018356438986,40.3019856392671,40.3023185650221,40.3025207650926,40.304056508315,40.3032164655166,40.3033409034635,40.305331767919,40.3043064412984
900,40.2994347691709,40.3063939880063,40.3064421662916,40.3065194103361,0,2,2,3,40.3005784400093,40.2993942617571,40.300651624113,40.3031114478114,40.3010075496429,40.3001349003333,40.2997023408282,40.3000467018961,40.3017947767232,40.301996700162,40.3020520922884,40.3019861055133,40.3018042262792,40.3030587450258,40.3023121179522,40.3016841435191,40.3013729295535,40.3017515707878
960,40.2994142621107,40.3064310138741,40.3064655276616,40.3065150993586,0,2,2,3,40.2998215768455,40.2984339491786,40.3004331915662,40.3032521989567,40.3009423958945,40.2994900914276,40.2992526127885,40.2999200815368,40.3015959751604,40.301626146833,40.3014883857753,40.3009666999563,40.3009405986359,40.3021450899181,40.3015776383959,40.3005912804215,40.2998152525014,40.3003329822082
1020,40.299542974059,40.3065468792406,40.3065282669328,40.3066103170128,0,2,2,3,40.2991709353862,40.2983485245154,40.3005158506577,40.3034943353759,40.3012530905193,40.299738795121,40.2993695116672,40.3000930082372,40.3006807151377,40.3006520790166,40.30047495158,40.3001863741404,40.3007507977209,40.3020502377082,40.3015124279201,40.3001615540268,40.2994368002493,40.2998792845957
1080,40.2991541219057,40.3065635947028,40.3065163685405,40.3066408736426,0,2,2,3,40.2983678066085,40.2978563010508,40.3002594732444,40.3031994545438,40.3010739776492,40.2998479109217,40.2992965976898,40.2996785579594,40.3001813869159,40.300043359513,40.2997292410981,40.3003291797569,40.3010819616365,40.3022451042962,40.3015221733252,40.2997792960205,40.29930792402,40.2998401989699
1140,40.298831905591,40.3065409617052,40.306495848007,40.3066196062632,0,2,2,3,40.2981898111393,40.2976183532893,40.2999485399116,40.3030373060136,40.3010857629343,40.2998204287877,40.2991468419396,40.299251521087,40.2994617908792,40.2995234300342,40.2997275879192,40.3003447183914,40.3008980615597,40.3022038891622,40.3014226759247,40.2995633310578,40.2992040225078,40.2998368307204
1200,40.2985863430048,40.3064976265373,40.3064942487012,40.3065819412012,0,2,2,3,40.2985978552483,40.2979075458409,40.299861254604,40.3032276195541,40.3014326430347,40.299937001688,40.299103638421,40.299012702202,40.2990148529073,40.2991825179862,40.2994596336495,40.3000426359187,40.300572352624,40.3021681069036,40.301568150575,40.2995521702071,40.2991106292796,40.2997656856617
1260,40.2984910031559,40.3064814991694,40.3065202521931,40.3066113144336,0,2,2,3,40.2987737834584,40.2986029707121,40.3000537199151,40.3035140624352,40.3018198740417,40.3001792571159,40.2990820925073,40.2989847329415,40.299218148166,40.2993083651813,40.2995606623072,40.2998544078913,40.3003053010459,40.3019300145769,40.3018033948397,40.2996309822261,40.2989434971911,40.2997637585554
