"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3604025775542,40.3066714640016,40.3064453678507,40.3064101412325,0,3,1,1,40.369157890199,40.3827872721215,40.3354908988069,40.3182160386494,40.3237052912155,40.3250256825094,40.3269976525536,40.331233520681,40.3638407265819,40.3546186958728,40.3459948429834,40.3411768801768,40.3472149419073,40.3367972129295,40.3492742694011,40.3526934081352,40.3514032074746,40.3429122898284
720,40.3361631777177,40.3066714611366,40.3064480058167,40.3064038208978,0,3,1,1,40.3399000217306,40.3474982627134,40.3200077360739,40.3096164539346,40.311816019307,40.3139582381703,40.3157041510122,40.3172062745413,40.3365370600015,40.3306181075883,40.3242629728211,40.3239412947138,40.3247838449331,40.326248409932,40.3336133591823,40.3365103352795,40.3278715975926,40.3240519624074
780,40.3231480745927,40.3066784018229,40.3064489531465,40.3064094274699,0,3,1,1,40.3214409357948,40.327213506414,40.3113390186992,40.3082113770267,40.3078435444413,40.3078606274469,40.3081049005896,40.3089870033042,40.3176413853554,40.314285388448,40.3119084110009,40.3126998726478,40.3111557792791,40.3153112097091,40.3216279231071,40.3235895339157,40.3150404312227,40.3128090486704
840,40.3131415422314,40.3064258891798,40.3064431271243,40.3064685848943,0,0,1,2,40.3129753908149,40.3134193891881,40.3021548456692,40.3148391827627,40.3140851141004,40.3129721016624,40.3114270403919,40.31115771887,40.3109597659006,40.3107273093448,40.3107542216783,40.3101855849168,40.3047855906754,40.3093185010582,40.3122157387838,40.3135059081179,40.3146556947302,40.3123306243372
900,40.3112986862011,40.3064771773338,40.3064461487493,40.306239750225,0,1,1,0,40.3035464774622,40.3103565124109,40.3096888864919,40.3064421059775,40.3081729892236,40.3094435340205,40.3102946360015,40.3103412958942,40.3105060928868,40.3111913541038,40.31114306023,40.3105062793811,40.3106538211508,40.3072305644526,40.3080940653547,40.3086796599564,40.309187969263,40.3112989614365
960,40.3100257159119,40.3062877329539,40.3064430623798,40.3064921080328,0,1,1,0,40.3085716459514,40.3099336795716,40.3107657966022,40.309636509992,40.3097329636919,40.3083543823809,40.3097162956751,40.3096944339355,40.3094913336669,40.3105390594298,40.310564439612,40.3097835888247,40.3088562372383,40.3070407498789,40.3070100926607,40.3073630517118,40.3080483991848,40.3080083247096
1020,40.3076636000986,40.3064058953523,40.3064443505932,40.3068599147758,0,0,1,2,40.309899531899,40.3083302232195,40.3031357172478,40.3078473753918,40.3085600458403,40.3077755253558,40.3072382118935,40.3058877582307,40.3080346324512,40.3074533943562,40.3059815222366,40.3021095092715,40.3014641927081,40.3068110771743,40.3068704319409,40.307024548356,40.3073889131626,40.3075132973805
1080,40.3069351490387,40.3064106571562,40.3064472319815,40.306044456111,0,0,1,2,40.3075857335242,40.3052890979415,40.3070929283973,40.3075008901135,40.3077535976345,40.307883546868,40.3075168924045,40.3064942688917,40.3054885157688,40.3054499929891,40.3044521131953,40.3053729283544,40.3052161327162,40.3058303898756,40.3060280740395,40.306154358695,40.3063350314713,40.3063996942044
1140,40.3068182003412,40.3064365679874,40.306446421736,40.306481901739,0,0,1,2,40.3061462979632,40.303876264394,40.3063278511577,40.3073697133643,40.3075841516464,40.3075311775694,40.3075349000875,40.3061346825108,40.304410456356,40.3045979154984,40.3046953105341,40.3049079566656,40.3046951716024,40.3052002194637,40.3052386579164,40.3052860776716,40.3054567463915,40.3055566978177
1200,40.3063616469483,40.3064312556914,40.3064412351935,40.3066019793529,0,0,1,2,40.3041396574821,40.3034694152032,40.3058577079069,40.304848187771,40.305228624699,40.3055260299533,40.305657137046,40.3057032820688,40.3050076906776,40.3047859763073,40.3045423491658,40.3047384453469,40.3051599920139,40.3047380472225,40.3048117643862,40.3047112429768,40.3045368256675,40.3047067448187
1260,40.305238621131,40.3064365562412,40.3064576447831,40.3065167612774,0,0,1,2,40.3040216757442,40.3030694122313,40.3052439386529,40.3043782184702,40.3045228445352,40.304795972737,40.3049631191385,40.3051881943916,40.3039689803191,40.3035477729811,40.3036730682698,40.3035778749867,40.3038277059253,40.3039432822916,40.3037620188982,40.3036981902834,40.3040178899287,40.304195470442
