"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6245041992278,40.3064289056747,40.3064376053437,40.3064453393522,0,1,0,0,40.8452917456457,41.2038900389713,40.6614890731221,40.4462544428582,40.4725818315514,40.4953809758688,40.5510375103007,40.5436517641567,40.7989648083321,40.7822200080811,40.7858955217414,40.812625419918,40.7921241639186,41.072663342151,41.2341728031526,40.9744106347608,40.7718387770563,40.7384329821074
720,40.5596265978332,40.3064867473585,40.3064376851092,40.3064418073511,0,1,0,0,40.7708133164642,41.1223624102499,40.5485358670266,40.397916009025,40.4164340313732,40.4254905581763,40.4438557819393,40.4667599592108,40.799138730034,40.7676332382607,40.764878545456,40.7775182855582,40.7499338188418,40.8925075044786,41.0710594955149,40.9661757889767,40.7041281155071,40.6778331349415
780,40.5765446545135,40.3064725497144,40.3064376076204,40.3064397846294,0,1,0,0,40.800085803291,41.0065054649944,40.4688591379908,40.3848546712657,40.3961602868123,40.4035789649753,40.4151665666642,40.4310032269767,40.7414088806966,40.7267208700818,40.7304747545755,40.649050300754,40.5442208808734,40.8606095231886,40.9919067837466,40.8224319627199,40.6047537875274,40.5837841552328
840,40.612510289774,40.3064568266716,40.3064374180202,40.3064393781129,0,1,0,0,40.8768931740211,40.9502977558144,40.4634419208103,40.3705108287624,40.3893815648719,40.4145000816956,40.4213833285546,40.4233794426471,40.6743759618608,40.6813541692638,40.6365045558087,40.5463743528175,40.5253272339498,40.823449486904,40.8087186441293,40.5939567512655,40.5236328803184,40.5203104198912
900,40.6116190327342,40.3064655409007,40.3064375162366,40.3064369841684,0,1,0,0,40.8792432604372,40.8563124889739,40.4930737056671,40.3947161231331,40.3943151589635,40.3998204829348,40.4209762288098,40.4264253746653,40.6348765409462,40.6473436870427,40.5768633752164,40.5535249608582,40.5450959970874,40.6675231918831,40.6188850771354,40.5318002214938,40.520158092371,40.5200305012956
960,40.6427398355231,40.3064673607895,40.3064375311218,40.3064357057709,0,1,0,0,40.7874622387,40.7151765891818,40.5210403733912,40.3918439254694,40.3962271976222,40.3974837039967,40.4026185466943,40.4158475344809,40.6363288177824,40.6427824373691,40.5573667628656,40.5282549699002,40.5117985823846,40.5800790821165,40.5681802509972,40.5255502340887,40.5223925155005,40.5217173534426
1020,40.5801769528887,40.3064665800856,40.3064374886785,40.3064344478422,0,1,0,0,40.7065646048821,40.6011347943834,40.5115057255191,40.375269894658,40.3852242898437,40.3878193190047,40.3970528606778,40.4155087857589,40.6530997572513,40.6450130295875,40.5633969458039,40.5096799878723,40.5246341623844,40.5420463111718,40.5373626728392,40.5174522865768,40.5153972189265,40.5133336770306
1080,40.461914438492,40.3064636625779,40.3064375098814,40.3064361269227,0,1,0,0,40.6398049785756,40.541083762728,40.4915471800891,40.368298771329,40.3777138361987,40.3878480607576,40.4030674886653,40.4152649176106,40.6463948946945,40.5920291639308,40.5290051607609,40.4952317320849,40.5097467026609,40.5231261824179,40.5173550263576,40.5051059013257,40.504060725791,40.5019232572486
1140,40.4407436950358,40.3064672488782,40.3064375760876,40.3064365570409,0,1,0,0,40.5867650806673,40.5169081274944,40.4364240337656,40.3603945634198,40.3702141792739,40.3789334855173,40.3927068910057,40.4060444727443,40.6149183221166,40.5314828603772,40.494637829238,40.4891591526788,40.4900860133552,40.5141722312341,40.5045817748194,40.4872543651308,40.4834319122474,40.4825054345712
1200,40.4408155236315,40.3064693051577,40.3064375332919,40.3064377974303,0,1,0,0,40.5574332811993,40.5063598387889,40.4202044990773,40.3526327269773,40.354677947216,40.3584414851514,40.3657220851159,40.379868899274,40.5581865791866,40.4915475272471,40.4689695778894,40.46622866448,40.4528476694173,40.5054987849074,40.4934240243775,40.4684645079148,40.4611274862449,40.4575158020662
1260,40.4471484447686,40.3064701046139,40.3064375202787,40.3064352469858,0,1,0,0,40.5305379080669,40.4972328165097,40.4144565351396,40.3522772936253,40.3538682488328,40.3609936512447,40.3651106111851,40.3727683292092,40.5121316712612,40.4688086309419,40.4556783370443,40.4576983949983,40.437754620278,40.4956347374919,40.4802636867358,40.4473424091998,40.4359246791268,40.4296412955455
