"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7206639404139,40.3064365645346,40.3065038696234,40.3067398886743,0,0,1,3,40.679556421108,40.6407136422558,40.7957126694664,40.7600995294201,40.7797541687681,40.7782941418153,40.7739470842652,40.7873028519568,40.4373509060466,40.4255599816213,40.4035014086925,40.3928203748134,40.3925883932939,40.5287182836961,40.5008715899052,40.5316303938058,40.6026072135581,40.6744117884591
720,40.5853345350499,40.3064538973407,40.3064854549376,40.3067503582435,0,0,1,3,40.540024484771,40.539464724061,40.6545087829868,40.6119665918056,40.621656536847,40.6447189982309,40.6256987850758,40.6242809807895,40.3893248614307,40.3821412046594,40.3784129199656,40.3725768437972,40.358259566233,40.4840018700991,40.4629186124657,40.4825738511392,40.5157110127388,40.5412994011225
780,40.4808875731011,40.3064692161838,40.30645611906,40.3067376630337,0,0,1,3,40.4605609914193,40.4633461564075,40.5321738984316,40.4806899555514,40.4968959968437,40.5177222079885,40.5266695328475,40.523236142452,40.3629817249319,40.361825561591,40.3606206407078,40.3577493492357,40.3482643014555,40.3719890138195,40.4028801312846,40.4295683515924,40.4825865949064,40.4946433465671
840,40.4181160630561,40.3064024033549,40.3064269686685,40.3066979250504,0,0,1,3,40.4140919941412,40.4106421969738,40.4388388292126,40.4152507244409,40.4264879047241,40.4293943924337,40.4591070282172,40.4534528985135,40.3501231452808,40.3486300886714,40.3477109851829,40.3427264518698,40.3364317177117,40.3478929076506,40.3642534584602,40.3976811711892,40.451937238292,40.4555615633528
900,40.3759889035886,40.3064555200891,40.3064632869849,40.3067759931986,0,0,1,3,40.3833757563764,40.3788842164683,40.3944951218394,40.3837733208598,40.3776639713658,40.3760999400239,40.3947355120629,40.3981110519352,40.3386145831649,40.3348211166327,40.3324834228864,40.3303499123095,40.3270394952297,40.3562419591443,40.3461558744764,40.3711270083149,40.4231807608778,40.423623622378
960,40.3536684746768,40.3064715824371,40.3064998334455,40.3067477736923,0,0,1,3,40.3611463199421,40.3459277195745,40.3600888399504,40.3626431940143,40.3585659469787,40.3561307711933,40.3603866564511,40.3671214650468,40.3306896054186,40.3285051849989,40.3277738455563,40.3266627407991,40.3215043316204,40.3314912487982,40.3335802541412,40.3523956932476,40.3813688723446,40.3796279459322
1020,40.3383802814015,40.3064904140767,40.3064979614027,40.3068002460188,0,0,1,3,40.3382948778664,40.3237990726498,40.3443339533532,40.3359909826589,40.3371854197193,40.3384931916512,40.3401634976075,40.3465512673063,40.3281883202894,40.3276777952835,40.3277001626805,40.3229422899738,40.3163808377228,40.3183536975401,40.3247145154692,40.3351162977038,40.3567061650692,40.3547565635222
1080,40.3292841074772,40.3064656153744,40.3064852535853,40.3067712460655,0,0,1,3,40.3282819665498,40.3119474669495,40.3339956415131,40.3258947559057,40.3281186153112,40.3292489412711,40.3310310139917,40.3341048575328,40.3256687610715,40.3248790441685,40.3217411318409,40.3151781885477,40.311280739603,40.3090151117905,40.3139279406146,40.3212893637639,40.3296780339642,40.3350425022673
1140,40.3194477204981,40.3064667507352,40.3064763149366,40.3067524597079,0,0,1,3,40.3198326744516,40.3091106807668,40.3251865526418,40.3204421600208,40.3208990417849,40.3203798390267,40.321314284694,40.3231512179442,40.3148367954662,40.3126225034931,40.3094222151017,40.3075297195955,40.3078309597996,40.3066430261259,40.309106805147,40.3114273723913,40.3184363688593,40.3216418453032
1200,40.311046101962,40.3064410896999,40.3064752028763,40.3067276150219,0,0,1,3,40.311164770663,40.3089186373764,40.316630010688,40.3114142986292,40.3124989240337,40.3121004330813,40.3128247779464,40.3140965426914,40.3069928592323,40.3057431130203,40.3047117914028,40.3059628595543,40.30539343287,40.3075743977543,40.3079501620359,40.3089750266028,40.3107654059349,40.3126752488821
1260,40.30597807605,40.3064682117128,40.306517522468,40.3067579596752,0,0,1,3,40.3068416081346,40.3078110608433,40.3107920212943,40.3065887171378,40.306729745328,40.3065053159147,40.3065785941076,40.3075560321517,40.3027795261382,40.3023632438356,40.3031223728638,40.3035078143989,40.3029934986711,40.3069648861775,40.3062068258547,40.3059574559394,40.3076381904972,40.3083748264194
