"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5565367031583,40.3064936872914,40.3064318579968,40.3063990358961,0,1,0,0,40.3717363268311,40.6657185351933,40.4777194807435,40.5440077954175,40.5984427657792,40.5968018338146,40.5941440352836,40.5448144794459,40.59037657467,40.631515349368,40.5868083989071,40.5090209085185,40.4873622228005,40.6516690124631,40.6610518605492,40.6129182695196,40.627121789104,40.6389549417066
720,40.5415418770725,40.3063273878943,40.3064385298623,40.3065401313246,0,0,1,2,40.428130130954,40.320888150476,40.3497587321642,40.5396150647469,40.5509467032259,40.5584332214987,40.5544396102828,40.4973871501334,40.5098193065051,40.4852847716931,40.4593953142125,40.442960098822,40.3519742548703,40.4352989381503,40.4814197746246,40.5438727012152,40.4956244652615,40.479446336073
780,40.4822407050984,40.3065821948219,40.3064445610934,40.3062996751646,0,1,0,0,40.3146954330949,40.4130921672849,40.4393926025146,40.4154352633055,40.5307144593707,40.5347191678811,40.5215333182831,40.5148288363076,40.4119717977748,40.4676820742825,40.4398186777332,40.4423398585774,40.4382342113533,40.5021508297972,40.4754556986348,40.5022239696098,40.462340613937,40.468951782851
840,40.3836869662601,40.3063416124604,40.3064401403216,40.3065345491977,0,1,0,0,40.3197776018639,40.4049994894548,40.4629833277893,40.314249268671,40.451059832677,40.4463853204365,40.4706042611133,40.5043598741275,40.3621598460788,40.4430925127287,40.4342293336969,40.4317225626215,40.4430671894039,40.4475952201103,40.4688859133717,40.4701476064839,40.4442427601453,40.4380870659383
900,40.3355509238935,40.3064130538956,40.3064335090275,40.306422450916,0,1,0,0,40.3397965526866,40.388474909055,40.4440983754544,40.3108948240679,40.3236946901037,40.3549208167608,40.3925439360085,40.4415186557426,40.3815116741638,40.4344405188429,40.4316859803332,40.4297070865378,40.4341024328687,40.4256281364138,40.4672236538562,40.4521478279483,40.4387899476168,40.4383469553571
960,40.3439499439145,40.3064117991864,40.3064527471606,40.3065638341262,0,0,1,2,40.3520355672315,40.3403506643707,40.3061815194321,40.339837648736,40.3413322468116,40.3719120902514,40.3794035844606,40.439995804899,40.4139349854119,40.4133217496751,40.4053309984923,40.3860105163532,40.3292285308686,40.3166969840904,40.3437806485995,40.4243128675418,40.3472145475558,40.3248290186038
1020,40.3543396399834,40.3065295068192,40.3064451860436,40.3061004037352,0,0,1,2,40.3638250617875,40.3839983945647,40.3751367671764,40.3594069210011,40.3578168300537,40.359611347573,40.3659443077495,40.3719378810904,40.3495979936617,40.3426859902055,40.3320688864703,40.323291404113,40.3212507257306,40.3288221565194,40.3318881761525,40.355097782159,40.3637201828358,40.3657838055172
1080,40.3526035712407,40.3064267854241,40.3064641367054,40.306524686942,0,0,1,2,40.3375782479408,40.3398895051415,40.3580024448915,40.3486790901533,40.3531190042185,40.3542661545984,40.3570899794813,40.3584374327632,40.3266811076762,40.3231994031153,40.3211976923201,40.3204852590948,40.3212783768976,40.3217369980348,40.3223985437697,40.3236902034873,40.3638427300882,40.3653842680856
1140,40.3242335099063,40.3065454385155,40.3064945647525,40.306650311283,0,2,2,2,40.3041291040867,40.3204098149114,40.3318835605472,40.3082095957206,40.3093425017793,40.3121949932955,40.3176051914918,40.3211839323353,40.3149078270811,40.3140264375025,40.3140815721189,40.3143351977833,40.3142784126518,40.3169928786598,40.3229147300776,40.327986084996,40.3380064477693,40.3502065357756
1200,40.3167235783915,40.3061545632463,40.3064995212513,40.3065972417286,0,2,2,2,40.3116075375329,40.316475995914,40.312821412063,40.3054590578059,40.3088186440851,40.3093914858649,40.3094339083612,40.3096972540385,40.314123547855,40.3148911635617,40.3155219691719,40.3150375287031,40.3110345998389,40.3071515579472,40.3080754032566,40.3169007123866,40.3170461982053,40.3282024440813
1260,40.3123697985725,40.3063667368478,40.3064539971484,40.3064228500238,0,2,2,2,40.3103818345386,40.3090343796782,40.3089234039698,40.30645881668,40.3061101082182,40.307139482709,40.3078721465476,40.3085232925222,40.3108366228848,40.3113638032787,40.3118919210174,40.3095828399246,40.3068227141732,40.3053560740827,40.3055292557711,40.3091315619624,40.3104048292377,40.3196461452424
