"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6895970834969,40.3064708814531,40.3064540951627,40.3064278815569,0,1,0,0,40.7696286023057,40.7506439342712,40.5761308684786,40.4825693949649,40.5402496288044,40.5535556840934,40.5932261848926,40.5746096524581,40.7420808187323,40.7309371356165,40.714090766885,40.7159813738008,40.6416809020972,40.7300965129075,40.7195320397778,40.6589948061886,40.6514196328769,40.6262503881281
720,40.6275770765626,40.3064447817855,40.3064309298763,40.3064192088096,0,1,0,0,40.7229378385947,40.6969416941571,40.5300973521262,40.4275401657415,40.5200994862564,40.5379639371581,40.5411476566446,40.5345122098199,40.7269157567875,40.7123907738766,40.6960589876619,40.675672031371,40.5919198375091,40.6513658620082,40.6586684195081,40.6013802438818,40.5866790274822,40.5906471237302
780,40.5898791722325,40.3064491609659,40.3064343089078,40.3064243334454,0,1,0,0,40.7009649061393,40.6462453041401,40.5021339032056,40.3829753291472,40.4425300390949,40.4890935540212,40.5038160997325,40.5200834196437,40.7002388979163,40.7029443257168,40.6809223743355,40.6353194866173,40.5914422431758,40.5995972836974,40.6089271221939,40.5546039496411,40.5444172525693,40.5438604644242
840,40.5601501143667,40.3064652050826,40.3064394089231,40.3064318660847,0,1,0,0,40.685920505015,40.5733734375731,40.4668610251522,40.3714752338676,40.3858732594776,40.4218487111402,40.4511284653778,40.4890048358318,40.6492720298896,40.6784862865939,40.6621306795044,40.6186114732963,40.6044485956189,40.5681188789569,40.5595611224433,40.5222823352339,40.509007902715,40.5275000252637
900,40.5402259480519,40.3064557848862,40.3064366327377,40.3064325966871,0,1,0,0,40.6512297826059,40.5413070134586,40.4607116617717,40.3721157240393,40.3890270840323,40.4038440760149,40.4187420699365,40.4473519790735,40.6316687297157,40.6502844004606,40.6442501711844,40.5828242026091,40.5874555753653,40.5368509071436,40.5269904152449,40.5141753792633,40.5303586637076,40.540037926715
960,40.5036901970591,40.3064396180039,40.3064317404703,40.3063790307903,0,2,2,0,40.5341303909829,40.3068318112438,40.4157496891352,40.3318901274431,40.3393881246346,40.3450248549778,40.3515689180742,40.3625278023801,40.6144773934898,40.6212328261477,40.6311596399018,40.5000960707205,40.4624356003307,40.3650593690657,40.444279694289,40.4607299519189,40.4721960221494,40.4764111864614
1020,40.4561463838423,40.3070222600274,40.3065439711116,40.3069906362141,0,2,2,0,40.5050393084806,40.3769887413273,40.4108217748527,40.3378211058444,40.3478177850823,40.3502015910791,40.35264692487,40.3562965716936,40.5197887465813,40.5054965091368,40.4755293706449,40.439153841421,40.4255378265987,40.3094513041691,40.3359192142158,40.4284347362513,40.4319005134404,40.4344303804376
1080,40.3966115316588,40.3067426487011,40.3065180851608,40.3066181309264,0,2,2,0,40.4654863947271,40.3300741974549,40.3847495972979,40.3302104259416,40.3361213043987,40.3374518775576,40.3418633864821,40.344206678698,40.4464724841606,40.4309872934877,40.411728544059,40.397069503034,40.3922513243442,40.3199576630201,40.3196971895037,40.3855202131078,40.4015755427337,40.4036310685708
1140,40.3813667808759,40.3065484748771,40.306613138021,40.3064757809754,0,2,2,0,40.4079291150758,40.384154559435,40.3723997382261,40.3282265418761,40.3342852811601,40.3360114843105,40.3401848192719,40.3424834117478,40.3886413141111,40.3834460319637,40.3794486146128,40.3765466463921,40.3702658908506,40.3426494434912,40.3532718775621,40.3474512769962,40.3797814159052,40.3792865696383
1200,3.43616145991588e-136,40.3065740638511,40.3064841875498,40.3064595994367,0,2,2,0,3.43779070519752e-136,3.43719932083911e-136,3.43531632241597e-136,3.43289795900348e-136,3.43328491925731e-136,3.43347262307107e-136,3.4337935704012e-136,3.43404200973313e-136,3.43695650964547e-136,3.43678477702342e-136,3.43665502964901e-136,3.43633483098352e-136,3.43605905400063e-136,3.4337008631839e-136,3.43487067630906e-136,3.43511044784334e-136,3.43525906302541e-136,3.43556877312919e-136
1260,4.52975721032392e-108,40.2889862070682,40.3063278384089,40.301874185104,0,1,0,0,3.43301602221863e-136,2.09865014738487e-108,3.90332119417176e-107,2.03997591336701e-112,8.46033017088446e-110,6.7453043886574e-107,7.871360632013e-107,2.43297788429808e-107,5.32857494715937e-107,6.69144566469759e-107,9.32648081969783e-107,1.02066631665911e-106,1.12485889437421e-106,2.61433257163801e-107,9.04026973569404e-107,1.1215494450564e-106,2.51312115329616e-106,3.49325405316084e-106
