"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.1208531931951,40.3064480388304,40.3064375393491,40.3064375866688,0,1,0,0,41.1022842866141,40.9869216842886,40.5921815288246,40.4197729119063,40.441964660921,40.4787382416133,40.5128872508344,40.5276616239599,40.9089280865966,40.8965317730865,40.8807330991709,40.8844030967296,40.8946254383421,41.2484177780045,41.143226855406,40.9002465251545,40.8450340332911,40.8549763515014
720,41.0420248086417,40.3064146664078,40.3064339672752,40.3065218589526,0,0,1,2,40.9664342814321,40.3472862747731,40.3220811989794,40.7970796920129,40.7492595323705,40.8232597741397,40.8960250216885,40.862108802277,40.8813862363468,40.850072681458,40.8151123911428,40.6943627040663,40.5700124701692,40.4944401645353,40.649098310998,40.6974825521912,40.5077839412346,40.4543908225757
780,40.830667657316,40.3065710567948,40.3064550905065,40.3061992251217,0,1,0,0,40.3430559277528,40.6586073647201,40.733938585938,40.3833281053518,40.4624856635288,40.5403803499854,40.7124943707135,40.7597741371018,40.8603420632382,40.8399190703268,40.8287853661202,40.7936916810777,40.7919644057755,40.6682242674312,40.6503182713653,40.6744575070753,40.5815472531304,40.5981942326308
840,40.634447544152,40.3061988969346,40.306422091728,40.3067531755612,0,2,2,2,40.6951427525483,40.3087408244345,40.3525019306452,40.31799906973,40.3239589069044,40.3446458850666,40.4241999279725,40.4559395141048,40.7567752047279,40.7267808738665,40.6945744688182,40.6404416160902,40.5978794236211,40.3761274991592,40.4050496410726,40.615604801171,40.5378976619177,40.5152236125284
900,40.5606912586954,40.3064878933431,40.3064117072829,40.3065181711615,0,2,2,2,40.5913947824584,40.5700035267066,40.4302475655275,40.3733605500761,40.3900362508366,40.3932196352478,40.4126081054551,40.4223237276721,40.4326160377821,40.4042987635834,40.3786411028392,40.3592804418955,40.3679824916614,40.3291284511251,40.3609481702845,40.4367105913229,40.4958057770066,40.4491855427637
960,40.5032679031503,40.306655615146,40.3065354917125,40.3064738989617,0,0,1,2,40.4828067820186,40.4537056696617,40.4792744000068,40.4277351172696,40.4296023239746,40.4537786610022,40.4761088672743,40.492539402884,40.3446957345252,40.3381891291726,40.3334188171035,40.3293377644789,40.3288100494123,40.3541644297161,40.3634034072683,40.3943517462774,40.4534366238701,40.4362007911319
1020,40.4543754671382,40.3063324542446,40.3064160810156,40.3064681605121,0,0,1,2,40.3941127961104,40.3748480907205,40.4503392263139,40.3973644342216,40.4326135091979,40.4431675207092,40.4369125455495,40.4489523050682,40.3472971289388,40.3414066981938,40.3375824734285,40.335598611563,40.3334474365102,40.3760534188677,40.3926557165101,40.3960526451707,40.3972645867312,40.4035953014837
1080,40.4085186201231,40.3065255977784,40.3065073836308,40.3066222585119,0,0,1,2,40.3851998926619,40.3547252048515,40.4158428929888,40.3855181578597,40.3910603128693,40.401552125774,40.4116833352491,40.4153297289903,40.3504038678072,40.3493082822754,40.3500733716015,40.3504720593484,40.3451492175223,40.3506057248942,40.3682234591822,40.3757648662684,40.3923969798482,40.3793737240912
1140,40.382650420632,40.3064216343791,40.3063948448423,40.3064406683252,0,0,1,2,40.3716032717611,40.3488468036694,40.3947357604367,40.3815934263923,40.3800114121654,40.382933141666,40.3864948571778,40.3870392035987,40.3520305046535,40.3526315006536,40.3503971349507,40.3441682943771,40.3301013783275,40.3279160011125,40.3308656283576,40.3475678479967,40.3842958238122,40.368428819999
1200,40.3681578603988,40.306471266189,40.3065028664236,40.3065650043163,0,0,1,2,40.3625285094488,40.3480485728649,40.3763350853559,40.3655152816477,40.360623970017,40.3638983097865,40.3674839627911,40.3692076709291,40.3475866021395,40.3461797909846,40.3421149171243,40.3321004011727,40.323043982238,40.3247172555295,40.3257278360029,40.3285004363593,40.368857793661,40.3773864658434
1260,40.3509377923119,40.3064282179995,40.306419690311,40.3065236377916,0,0,1,2,40.3446471279266,40.3462069873704,40.3619383371421,40.3476116295963,40.3464228410166,40.3501260677718,40.3544168769827,40.356649522255,40.3335666934908,40.3313242726894,40.3280330971893,40.3228926250017,40.3189993412742,40.324515956392,40.323492862524,40.3252640199279,40.3394908538614,40.3608966720288
