"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5389990141247,40.3065113277645,40.3064490315361,40.3063952833175,0,2,1,1,40.4849500408355,40.5144908503945,40.4520346780899,40.3464056352444,40.365241906054,40.3729023336463,40.3924244389188,40.4039264043857,40.5673307718916,40.5518994192516,40.5520889115533,40.5490549022266,40.514479644506,40.3431271561395,40.3515539787393,40.3649483194651,40.4715342334352,40.4525546392905
720,40.4728085644514,40.3065619927174,40.3064634045379,40.3064154806587,0,2,2,2,40.4330278784491,40.4191943070295,40.4179070144219,40.3220856409994,40.3314486839591,40.3344834034175,40.3391535956394,40.3528663387438,40.3816430635474,40.3739935097414,40.3582279728907,40.3463515396813,40.3504535937665,40.3255512768767,40.327351081062,40.3407974582694,40.4194848495532,40.4123024287286
780,40.4307096527912,40.3064172693127,40.3064149503559,40.3062810068545,0,0,1,2,40.3768184709737,40.3734154816043,40.3715188900746,40.3849247918404,40.3839299329184,40.3932598339116,40.3951400320052,40.4018059841866,40.3431842548748,40.3369993558375,40.3335922335225,40.3301043339127,40.3189595235109,40.3575421358166,40.368144756813,40.3662657658424,40.3796188982328,40.4035699704327
840,40.3998803262486,40.3064132427423,40.3064520159151,40.3064292632926,0,0,1,2,40.3511203417589,40.3635776028552,40.3497928868156,40.3616945209901,40.3659903259212,40.377033700374,40.3901296353473,40.3938436717781,40.3525272187885,40.3478944841077,40.3397816723762,40.3252352749517,40.3188847195074,40.3351677566805,40.3375343565695,40.341806130484,40.3471855373759,40.3880705335941
900,40.3764246054236,40.3064839371798,40.3064576426012,40.3065263712371,0,0,1,2,40.3367904456231,40.3505591362642,40.3688680372243,40.3401716633987,40.3429608581772,40.351185411168,40.3635737760652,40.3672690547748,40.3457266647077,40.3396059154228,40.3298443221628,40.3212284324177,40.3210171302605,40.3310989095554,40.3328641774362,40.3351476872437,40.3431210263252,40.3428028584542
960,40.3492456356809,40.3064187087306,40.306451234754,40.3065118675122,0,0,1,2,40.3273018717195,40.34350779071,40.3552836104306,40.3371657007983,40.3397919581875,40.3421737924381,40.3454989199127,40.3484676171927,40.328316319345,40.3220839483982,40.3137842209707,40.3111935442843,40.3104401499579,40.325417660825,40.324987896688,40.3277610017702,40.3396164314474,40.3357523531903
1020,40.3294819946028,40.3064339036262,40.3064341249263,40.3064837438885,0,0,1,2,40.3250245623199,40.3266099091396,40.3377347348115,40.3333149981687,40.3327892443684,40.3289888164692,40.3287296755969,40.3301091501087,40.3137209194501,40.3115887256211,40.3110366306859,40.3107134974005,40.3103766876475,40.3203957962763,40.3200926239276,40.32242369768,40.3300460894633,40.3292573578089
1080,40.3215102741289,40.3064197732392,40.3064331166024,40.3065311119794,0,0,1,2,40.3206503203188,40.3155266043518,40.3265664806277,40.3266602614012,40.3260144941296,40.3247542815583,40.3217803931654,40.3212233166629,40.3111587447333,40.3109291917263,40.3114382078024,40.3109439113205,40.3102775585912,40.3150767914258,40.3141922560332,40.3158888938059,40.3230441829191,40.3236258502903
1140,40.3120668719251,40.306621404095,40.3064859525333,40.3064438014105,0,2,2,0,40.3026960725989,40.3192656630823,40.3158926660698,40.3049475233954,40.310962260021,40.3117464148671,40.3121047000029,40.312634227688,40.3163083514696,40.3157813273956,40.315401207424,40.3156017906983,40.3154469013403,40.3086156383581,40.3085287853856,40.3096004142213,40.3125495958374,40.3142998991028
1200,40.3110188101854,40.3060642999627,40.3064488812562,40.3065264724818,0,2,2,0,40.3142157984875,40.3141128113533,40.3093624552587,40.3054272253338,40.3094213997564,40.3096142536015,40.309491320018,40.3095734430623,40.3122106236543,40.3117813959028,40.3113802443379,40.310973191251,40.3103747954633,40.3072525389235,40.3079334498973,40.3090286061478,40.3089633055676,40.3093937634201
1260,40.3081838600733,40.306367553115,40.3064411894693,40.3064045351171,0,2,2,0,40.3085837810191,40.3108584387581,40.3071196285708,40.3048971737052,40.3039801842118,40.3056555826896,40.3073704026417,40.3083003050141,40.3097015886455,40.3092355570903,40.3088765041267,40.3084917102047,40.3083545592161,40.3055846387004,40.305968107508,40.3068298577595,40.3071090525775,40.3069368047834
