"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4402681221458,40.3064443232783,40.3064442592417,40.3064927498466,0,0,1,2,40.4412486341654,40.4303388099016,40.4911979287436,40.4533185938534,40.4565428019328,40.4587681988024,40.4676330902364,40.4769410908992,40.3796742487366,40.3799754315358,40.3817101193931,40.3868823013203,40.372711793904,40.3444604793594,40.3496251768821,40.4280244432906,40.4374141438452,40.4537060402129
720,40.4242874347208,40.3064328367545,40.306460598349,40.3065118055572,0,0,1,2,40.4338900080845,40.3882083073142,40.4604762488015,40.4326028264121,40.4319063243569,40.4352662175967,40.442976380587,40.4485339727531,40.3694263400025,40.3682803403413,40.3617844251255,40.3420572724954,40.3296411238272,40.3451076048351,40.3452120667575,40.3664329439564,40.3991408442254,40.4079348784981
780,40.4059244930209,40.3064511235408,40.3064650125648,40.3065036743517,0,0,1,2,40.3951136033794,40.3672984330494,40.4153504707419,40.3987947799655,40.3956889046941,40.3989026127376,40.4077061091697,40.4106980700633,40.3523491301126,40.3477713305867,40.3403216744233,40.3357680998214,40.3338280144566,40.3543749860579,40.3434199809501,40.3453532218501,40.371362487257,40.3671758933439
840,40.3802236907543,40.3064598229278,40.3064632973365,40.3065942139099,0,0,1,2,40.3578712951547,40.3588200544615,40.3861142687937,40.3613661050644,40.3758916304198,40.3812827246049,40.3846477816012,40.3965683846195,40.3387360578261,40.3342166247326,40.3275748575647,40.3236432367694,40.3224038902465,40.3380438430623,40.3398462592357,40.3411165064216,40.361570288438,40.3594524972318
900,40.3620704452922,40.3064506287944,40.306452649972,40.3065458060417,0,0,1,2,40.3438147277474,40.3509194015484,40.3629571070274,40.3514765381909,40.3621940265116,40.3676819553807,40.3661934535672,40.3707975029542,40.3318661599331,40.3299201626737,40.3252217916693,40.320249376668,40.3176535569208,40.3345335712877,40.3346554150037,40.3363785836827,40.3462630002478,40.3479865230114
960,40.3472461125208,40.3064536746325,40.3064654443887,40.3065845383808,0,0,1,2,40.3313078474272,40.3423777504798,40.3497740337022,40.3456539840822,40.3543921226183,40.3566558551529,40.3452436327573,40.3488336883418,40.3201858735469,40.3182199357401,40.3154896227094,40.3138171963869,40.3132603364923,40.3265118754727,40.3250444688071,40.3289403375535,40.3372096806282,40.3394713374981
1020,40.3398407724755,40.3065562469058,40.306418690865,40.3064481443783,0,1,0,0,40.3275761438571,40.3381557893144,40.3364345220354,40.3391283088661,40.3411482122256,40.3430895199131,40.3309278266263,40.3324073526943,40.3369941788774,40.3351791830233,40.3325507184712,40.3316349223763,40.3330403140948,40.3335915147969,40.3349842663199,40.3373604266946,40.3377375072264,40.3376396355562
1080,40.3332351959427,40.3063446898249,40.3064399061785,40.3064220242794,0,1,0,0,40.3268338165329,40.3360631609442,40.3281823098965,40.3272615559606,40.3336622412894,40.3344933083453,40.3268654808323,40.3262122534041,40.334079628893,40.3331740608147,40.3317949634972,40.3308354825866,40.329878678601,40.335766147136,40.336101374309,40.3367290205005,40.3371515895856,40.3369999301832
1140,40.3268310080655,40.3064161343487,40.306420350024,40.3064353630455,0,1,0,0,40.3265650618824,40.3329313417387,40.3243365596241,40.3103316045282,40.3233420976216,40.3269129958001,40.3244505142993,40.3228388932778,40.3305094351822,40.3298244414283,40.3288643431375,40.328015969058,40.3273824932824,40.3343120324134,40.3344364709133,40.334980812754,40.3357555238261,40.3331451918649
1200,40.321210902135,40.306449408077,40.3064395386935,40.3064496529884,0,1,0,0,40.3238118353254,40.3296241541826,40.3208503308173,40.3105894974407,40.3128420368667,40.3182451350809,40.3205050611074,40.3197758367833,40.3263719029441,40.3256610144289,40.325059165821,40.3242469335668,40.3223172514409,40.3316469606684,40.3323169832647,40.3331988908265,40.3321740599842,40.3254613112953
1260,40.3172017173907,40.3064639696385,40.3064389651298,40.3064436693862,0,1,0,0,40.3220406576414,40.3270781392714,40.3171035215733,40.3125671960035,40.3138049764346,40.3146822361344,40.3156130523529,40.3171817559932,40.3227017052982,40.3218852720208,40.3209976947019,40.3196548881298,40.3181994138817,40.3300748714223,40.3307916643218,40.3294905487219,40.3244595470753,40.3195068990205
