"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3981989865781,40.3064536610995,40.3064470239187,40.3064091161173,0,1,1,0,40.4283873991135,40.4007506065304,40.4284319670265,40.3296556999175,40.3426327192526,40.3634075785486,40.377358514425,40.3905637617974,40.4008646301296,40.4178979622098,40.4318384523341,40.4328232151392,40.4310436546508,40.3445933433844,40.3489681519364,40.3612860925514,40.4167121313633,40.4230927230566
720,40.3829332944918,40.306415875633,40.3064364826512,40.3064502709207,0,1,1,0,40.3917848892614,40.3943687472524,40.4198515373647,40.3191761402553,40.3311504346632,40.3394606445174,40.3566600468532,40.380635071187,40.395222261389,40.3946606027157,40.4116839355972,40.4143204502549,40.4139235260325,40.332862595744,40.3362950071143,40.3509745113732,40.3699131140643,40.4006038726966
780,40.3732588575109,40.3064967681049,40.306453390097,40.3064532556012,0,1,1,0,40.3758434612019,40.384798797354,40.4001664429392,40.3266908131072,40.333385394628,40.3334643982486,40.3346312187565,40.3432107245523,40.3716571208711,40.3876838162916,40.404105656166,40.3977622398308,40.3960897910731,40.3287206120512,40.3323949604424,40.345759340459,40.3652407624277,40.3864214599205
840,40.3547192519735,40.306492741095,40.3064683772155,40.3064519584643,0,1,1,0,40.3596865321676,40.3673600861468,40.348136936176,40.319322619187,40.3213747691447,40.3240975712908,40.3274316049895,40.3292944011489,40.3844990100895,40.3867526016455,40.3839750376183,40.3732470692655,40.3582203578035,40.3272425241165,40.3319893188206,40.3509753963473,40.3607911012912,40.3776280150802
900,40.3441459999032,40.3064577383956,40.3064510004447,40.3064505688969,0,1,1,0,40.3553609998635,40.3690305453824,40.3309994896093,40.3154953451822,40.3188837939824,40.3206191383809,40.3223054802293,40.3245658541461,40.3677213732853,40.3624712463009,40.3536254756601,40.342141348369,40.340504309015,40.3285703266032,40.3305270335014,40.3455473460243,40.3605827476934,40.3621737709972
960,40.3437987573063,40.3064702099086,40.3064329014211,40.3064538549934,0,1,0,0,40.3531549696693,40.3570545655002,40.3302585959604,40.3173296691711,40.3214996445941,40.3241837647775,40.3241296790779,40.3245112959015,40.3539174334975,40.3492162876326,40.3451363307881,40.342715468865,40.3412618423761,40.3550266092479,40.3568468939889,40.3611947916453,40.3550493264065,40.3465010785632
1020,40.3414577291836,40.3064714447093,40.3064383855093,40.3064390621255,0,1,0,0,40.34653114469,40.3494839540732,40.3306733954095,40.3134171813174,40.3167167000675,40.3209250044563,40.321766987483,40.3221822012397,40.3439015950909,40.3417541241196,40.3404071567073,40.3387478398492,40.3379174532337,40.3548153947533,40.3575550401371,40.3533790022552,40.3421913458515,40.3350381697885
1080,40.339864340628,40.3064532561179,40.3064355552827,40.3064350939834,0,1,0,0,40.3430244658892,40.3475756428687,40.3304062771168,40.3117893647125,40.3128128255065,40.3151998464993,40.316555898999,40.3182164300384,40.3363182237317,40.3356557511955,40.3350799651703,40.333722098319,40.3321442872343,40.35081969529,40.3531948547443,40.3411779017661,40.3336901523927,40.3325132790448
1140,40.3381803912529,40.3064559945209,40.3064365068586,40.30642912407,0,1,0,0,40.343795402033,40.3419072144579,40.3264489745911,40.3123780504858,40.3132295152417,40.3145732989979,40.3149842730036,40.3169951619368,40.3327856464239,40.3323534345914,40.3320305410712,40.3299767562991,40.3282650188281,40.34741064819,40.3506387996187,40.3339063472014,40.3311189978363,40.3305799652548
1200,40.3366366404059,40.3064660076588,40.3064370937025,40.3064354110678,0,1,0,0,40.3413092032106,40.3380870552337,40.3219964080114,40.312132124916,40.3130015129192,40.3135084109745,40.3145199609264,40.3166646158246,40.3323820211502,40.331396726309,40.3310557705326,40.3278365338639,40.3256134458314,40.3463192589607,40.3479170107413,40.3283545359743,40.3271888045237,40.3268349994487
1260,40.3298248867152,40.3064642658963,40.3064372852626,40.3064368970883,0,1,0,0,40.3357914212051,40.3354789626459,40.3200459894826,40.3109712244724,40.311904813628,40.3124173658404,40.3145865062611,40.3166369273408,40.3316528455348,40.331046569114,40.32828289155,40.3244918410081,40.322915780674,40.3462390004701,40.3444170822187,40.3240015797954,40.3229352351537,40.3224279826199
