"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5784458825439,40.3064734375286,40.3064251171084,40.3064009816104,0,1,0,0,40.6254101684989,40.5617684797947,40.5035497762809,40.3640750443404,40.3762437202952,40.4415777231667,40.4741466718699,40.4903816043331,40.6070775761947,40.5686343000162,40.5549843849403,40.5429188180148,40.5311754487256,40.5091118201482,40.5481749507519,40.5406148570152,40.5348452432835,40.5446393215071
720,40.5348585216624,40.3064459501279,40.306439995611,40.3064572560047,0,1,0,0,40.584691907598,40.5501713260692,40.4532157715832,40.3578840400835,40.3791226473539,40.3959541468084,40.4159090774018,40.4328335589095,40.5435379151888,40.517392391205,40.5049621850189,40.486452592168,40.4793558359152,40.5479082026744,40.5368309515817,40.5306256218992,40.529953226394,40.5115376450174
780,40.4947842388646,40.3064495403655,40.3064390658283,40.3064364817261,0,1,0,0,40.5606111840678,40.5304329720057,40.434719827299,40.3481594967633,40.354955782412,40.3562120286941,40.3709791202868,40.3852647021975,40.5125952465956,40.4913447065794,40.480997059639,40.4642302513403,40.4586235850509,40.5156502764534,40.5262695265553,40.5092032803872,40.4944607801851,40.4774619585378
840,40.4733744772079,40.3064631162226,40.306435095119,40.3064302501968,0,1,0,0,40.5241790771227,40.5139541974859,40.4288859162525,40.3462583647392,40.3507465479857,40.3553933071492,40.3601925402976,40.364524870225,40.48087778926,40.471102432872,40.4634354652836,40.4635215551833,40.4699696681696,40.5050444740793,40.5019987641224,40.4882578429126,40.4598220800886,40.4509796907975
900,40.4743393387496,40.3064628354566,40.3064368571519,40.3064338761579,0,1,0,0,40.5035896071481,40.4910629584326,40.4307287464163,40.3399674231568,40.3473970402492,40.3517279782486,40.3537478876477,40.3616084959797,40.4593614301123,40.456982282085,40.4561149863974,40.4539422318362,40.4404504542366,40.4837619247934,40.4701569912617,40.4620010039092,40.443839130191,40.4434187065694
960,40.4590741033526,40.3064343275172,40.3064416002068,40.3064055673595,0,1,1,0,40.4694950030112,40.3202981747403,40.4129657733123,40.3332325658687,40.3385386409978,40.3428113859179,40.3506235649659,40.3629976786203,40.4461033845111,40.4433376966918,40.4451012216781,40.4507981603435,40.4348008497506,40.454616610013,40.4201156757141,40.4355632144725,40.4282069017056,40.4259136367369
1020,40.4159558517082,40.3066348668223,40.3064941791984,40.3066027064731,0,1,1,0,40.455054148575,40.3464866894808,40.3890879157683,40.3315702960873,40.3352140865015,40.3402651457142,40.3452515099191,40.3518780054119,40.4260716097817,40.4273013034514,40.4292606813722,40.4418824289109,40.4259583167939,40.3835670250659,40.3554729684674,40.4140911758336,40.4081154277178,40.4059843061132
1080,40.3890790182905,40.3065100422366,40.30644701518,40.3064791274599,0,1,1,0,40.439618687048,40.3402389719273,40.3665810463556,40.3279044500479,40.3310965214282,40.3339372303619,40.336141260721,40.3407201110857,40.4198315670023,40.4135812240989,40.4083689152792,40.4132032972107,40.3822028686982,40.3139960642759,40.3261147764734,40.397310625385,40.392813722938,40.3912494838862
1140,40.3658240748641,40.3064740198876,40.306474623539,40.3064478908024,0,1,1,0,40.4227546050628,40.3462867134679,40.3565131158749,40.3278169463139,40.333335042325,40.3354582286349,40.3368048866976,40.339837021593,40.401409762947,40.3920661526335,40.3827726661416,40.3753873343765,40.3594538976185,40.321508176308,40.3190433648406,40.381825434408,40.3801599078539,40.3787396149259
1200,40.3518007616239,40.306439928583,40.3064396584314,40.3064128001427,0,1,1,0,40.4006951677812,40.3943261585,40.347392170692,40.3220327165875,40.3278357484142,40.3299745752138,40.3316132077347,40.3339725419074,40.3756054118992,40.3691246489612,40.3651770713597,40.3616759014352,40.3610579006244,40.3275525505753,40.3290625135064,40.3318994651803,40.3700254397904,40.3690323515571
1260,40.3469327837227,40.3064557826779,40.3064386840881,40.3064280946754,0,1,1,0,40.3820971696049,40.3757026394044,40.3383486170655,40.3182613146156,40.3192218619452,40.3202665374448,40.324104003901,40.3268006482222,40.3606023770182,40.3565008933123,40.355322575628,40.3541339153541,40.3529453224737,40.3250421869593,40.3287112761533,40.3288963582246,40.3472468476599,40.3608284687303
