"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6053699781117,40.3064502702294,40.3064864715671,40.3064188855408,0,2,2,0,40.7117021090396,40.6402652015764,40.5190294942621,40.36925035979,40.3810674767342,40.3931488140851,40.401368488341,40.407697290245,40.5828976398542,40.5724982202477,40.5626981243692,40.5537025669495,40.5438439268995,40.387619037614,40.4183081535802,40.4544981743314,40.512641530371,40.5072741477279
720,40.525137006681,40.3064743177776,40.306483768219,40.3064244356948,0,2,2,0,40.5510512665042,40.5171699174114,40.4408899496103,40.3583959547342,40.3714507929322,40.3775318650425,40.380135743335,40.3824084609392,40.4789649740207,40.4722715896563,40.4668242603024,40.4622805634232,40.4672104992471,40.370411268228,40.3927678876297,40.4118055338561,40.4429596142939,40.4315495072387
780,40.4484403534978,40.3065576423083,40.3064984871345,40.3064137156816,0,2,2,0,40.4491375359626,40.4433537406137,40.3903117889748,40.3379538605116,40.3490538695214,40.3556518461956,40.3583419908112,40.3613837313387,40.4240378885933,40.4198242982949,40.4155527661654,40.4085345159372,40.4041190638221,40.3369636915066,40.345799826486,40.3728774506663,40.3940358626099,40.3892399413579
840,40.4031285194593,40.3064936857951,40.3064804992446,40.3064085365151,0,2,2,0,40.3996739579551,40.3976127139507,40.363402871548,40.3273582498077,40.333838603923,40.3358006471705,40.3391050644162,40.3439958609958,40.386077273957,40.3825545673721,40.3783408557479,40.37154762175,40.3681558927378,40.3337120979074,40.3354836873361,40.3461208054178,40.3661988302868,40.3620681831661
900,40.3614510605804,40.3064975634863,40.3064790792535,40.30639611646,0,2,2,0,40.371752351464,40.367594929252,40.3461659355186,40.3207551944578,40.3247819854509,40.326561524855,40.3330690980261,40.3365341442341,40.3608704310115,40.357892666377,40.3546060030193,40.3497420475672,40.3482550685764,40.3263252719973,40.331600708398,40.3360996887512,40.3481300154693,40.3455662628151
960,40.3410699862104,40.3065317467109,40.30647704331,40.3064161236201,0,2,2,0,40.3497131024215,40.3469696349639,40.332118729753,40.3133918773402,40.3148951068498,40.3201146932245,40.3268296454917,40.3277154631356,40.3422283945943,40.3397905865176,40.3374593919052,40.3342458850062,40.3332285981362,40.3170597799668,40.3205476188372,40.326542385366,40.3247974990435,40.3295109527267
1020,40.3313657011649,40.3065144562131,40.3064750690062,40.3064166458073,0,2,2,0,40.3359486557678,40.3324051663702,40.3204389558336,40.3110722533518,40.3150854872866,40.3191426178182,40.3209113240541,40.3202594368414,40.3285737652983,40.3269708422837,40.3255104615962,40.323721907555,40.323319983546,40.3104515420488,40.3121713770742,40.3180771375223,40.3194372579198,40.3200201681242
1080,40.3214798981771,40.3065057525154,40.3064725111965,40.30640887188,0,2,2,0,40.3257061110556,40.3220227986122,40.3131205725217,40.3091742372412,40.3114824462797,40.313339341062,40.3138236827071,40.3134748304554,40.3193046779679,40.3185042564102,40.3179203297745,40.3171084434532,40.3165675382908,40.3091700070576,40.309800705118,40.3121265136988,40.3152348180551,40.3139085592076
1140,40.3166751485704,40.3064413365984,40.3064552009667,40.3066638253613,0,0,1,2,40.3200318352389,40.3144065263386,40.3031242783364,40.3169505518891,40.3166752270953,40.3160415049668,40.3146894850477,40.3143756708718,40.314012993651,40.3132750982096,40.3127006962251,40.3106381240888,40.3060979030441,40.3100247377361,40.3110773114882,40.3109193564228,40.3117924948016,40.310784548687
1200,40.3153848397495,40.3064088390904,40.3064618131354,40.3061015803978,0,0,1,2,40.3084898092201,40.3079288020446,40.3135266991241,40.3124877179877,40.314357420494,40.3139830361169,40.3146113820895,40.3134473539747,40.3105452338428,40.3095342695422,40.3083903415364,40.3068751452354,40.3057177792921,40.3079329628143,40.3086068941412,40.3096464764269,40.3104018639807,40.310827637971
1260,40.3125140170969,40.3064666604833,40.3064583393258,40.3065044706353,0,0,1,2,40.3084256440991,40.3076926153453,40.3128170253963,40.3093935320877,40.3098234609523,40.310874623311,40.3120221807668,40.3122476571322,40.3065264900923,40.3055625151974,40.3049668364345,40.3047541676095,40.306025559734,40.3069805520957,40.3072001475995,40.3076418732331,40.3083496489722,40.308354167213
