"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.7170815864054,40.3064658641142,40.3064574962941,40.3064339169613,0,1,1,0,41.9450653947395,41.9238358594985,41.3951300291954,40.5744050319915,40.6167654440399,40.6749178698974,40.8169417841682,41.0165132196693,41.6195977434766,41.5821893727843,41.5528126715366,41.5017045970848,41.5110654446758,40.7459363113319,40.8666299962574,41.1296970343075,41.3212760954911,41.2952641902688
720,41.360072135195,40.3064613424629,40.3064307957426,40.3064370895528,0,1,0,0,41.7118907559832,41.67222643691,41.2682541917349,40.555210999537,40.5679696868136,40.5920240411526,40.7231915626838,40.8621018064913,41.4388665757873,41.3980476246125,41.3634123078804,41.3413999291073,41.3593421536293,41.5337505162974,41.5102412899844,41.4461305833665,41.2969560403359,41.2867334942671
780,41.1744910833728,40.3064179895691,40.3064389015715,40.3064946594734,0,0,1,2,41.5306766790011,40.3542928488426,40.385418938181,41.2696638410837,41.2350765098122,41.205994251987,41.1884640449257,41.1375715398574,41.1773440453228,41.0815040367981,40.9986494768148,40.7514975833765,40.6017354768407,40.7804379841647,41.0057212564159,41.3087035020942,40.7858474867267,40.5947805789901
840,41.1266354093623,40.306529755288,40.306448666464,40.3061655666727,0,1,0,0,40.3662809084755,40.8447661729504,40.961007355697,40.5060898158115,40.6978851491112,40.9362285287905,41.0811564822217,41.1505296552139,41.1289938623817,41.0165347869686,40.9596313932478,40.9354121073456,41.0896426404568,41.0252919880347,41.0591393561867,41.1696897206683,40.889793450929,40.7439956979524
900,40.9687533552623,40.3063315124563,40.3064380684691,40.3065614828494,0,1,0,0,40.8256866496486,40.9374483579327,40.9416205070881,40.3472334858882,40.3939252352198,40.4688480393099,40.6538780132552,40.8001413094046,41.0124305708693,40.9782841171741,40.9647735061886,40.9841253477326,41.0771784384987,41.0140349647994,40.9747533327536,41.0816572607891,40.9517102193172,40.8317999756384
960,40.8108123198254,40.3063994089579,40.3064335639788,40.3065111573368,0,1,0,0,40.6485044772057,40.9670382036718,40.7719190611142,40.3458674742522,40.3585441414835,40.3820997459453,40.4425783968743,40.4974166300841,40.9758819670504,40.9557706906079,40.9310596100805,40.9219666489852,40.8830594984558,41.0020499563341,40.9503206232753,41.0022381885207,40.892489410198,40.8530398380032
1020,40.6517190555587,40.306487781978,40.3064360202139,40.3064210089265,0,1,0,0,40.6848629133763,40.9666608158642,40.5351437829956,40.3860306073586,40.3895190692948,40.3887036774162,40.4037430044664,40.4172948473341,40.8496572772762,40.8068877709225,40.7582292830709,40.6946897308847,40.6379454238106,40.9706977069006,40.892772154481,40.9393599730353,40.78459452442,40.7276085134128
1080,40.6005738630487,40.3064553132853,40.3064371672857,40.3064449955482,0,1,0,0,40.8441535023123,40.9347974027213,40.5113808710736,40.4281354162474,40.4682570153917,40.4744674954877,40.4730766826821,40.4744968642448,40.7350328465872,40.6907033783925,40.6469104115484,40.6117630385593,40.5979969555866,40.8729512620928,40.7842765079029,40.8258721594213,40.6430520703343,40.60253281907
1140,40.5979604156807,40.3064596543155,40.306437731047,40.3064393588317,0,1,0,0,40.8102198064815,40.8817983240186,40.5573423859785,40.384717201261,40.411482705574,40.443592398763,40.4479464150008,40.4571825032424,40.6616007905154,40.6275799267056,40.5994481598853,40.5852006266841,40.5696962982222,40.7348195050815,40.7640502984986,40.6534746766363,40.5813049442006,40.5652542362273
1200,40.6655428889238,40.3064617312105,40.3064373856416,40.306436457073,0,1,0,0,40.7818965220361,40.7706712909612,40.5571859088461,40.3947301152739,40.4065854268612,40.4232942845669,40.4340241414378,40.448615315764,40.6065700744537,40.584908390355,40.5700094830322,40.5609694389128,40.5373897307351,40.70063091941,40.7568631932473,40.5833251291788,40.5574696700433,40.5528979215778
1260,40.6849521687702,40.3064643955871,40.3064374187987,40.3064347604836,0,1,0,0,40.7290302925097,40.6599991067637,40.522600499339,40.3943867892359,40.4138960253597,40.4247773201906,40.4314386270929,40.4483018918186,40.5698365574905,40.5591043281768,40.5526064939737,40.5435209302568,40.5300330614414,40.6985805458404,40.7323136015833,40.5550047196209,40.5414785684826,40.5382130478333
