"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3576304018905,40.3065552892133,40.3065824407623,40.3066445964978,0,2,3,3,40.3488648582186,40.3514597147402,40.3367898772454,40.3181114570742,40.3254192210213,40.3272163368548,40.3334109404102,40.3320170990025,40.3244117939096,40.3204910890843,40.3187474764744,40.3167564183784,40.3132843416741,40.3268511748535,40.3347113936796,40.3361438994577,40.3629568193295,40.3647190177303
720,40.3260200364192,40.3065293705413,40.3064520992874,40.3066641989205,0,2,3,3,40.3219500513723,40.3279736452805,40.3205085561322,40.3107160908918,40.3161029431723,40.3203768493654,40.3243836468519,40.3199909141072,40.3085305314799,40.3075864973626,40.3073908571639,40.3070120923557,40.3070619160013,40.3016974185256,40.3033232333236,40.3088806358476,40.3235534928421,40.3386366416967
780,40.3113968503082,40.3063997535934,40.3063488925535,40.3064703069149,0,2,3,3,40.3097007380473,40.3142195235065,40.3097190208278,40.3056815398807,40.3083996192926,40.3106218699805,40.3129291498306,40.311990922869,40.3056679686139,40.3054053361877,40.3052107660577,40.3045292346656,40.3046768331365,40.3056156122627,40.306607788063,40.3088133858542,40.3111644771039,40.3140610565199
840,40.3053396385745,40.306430889303,40.3065032006803,40.306566598782,0,2,3,3,40.3050624722777,40.3046060241689,40.3045000168132,40.3040309803981,40.3039624671694,40.30481338494,40.3059096307488,40.3071921740268,40.3021590937478,40.3020722227546,40.3021993241802,40.302732511053,40.3032402086085,40.3036915568855,40.3032470633146,40.3046140080749,40.3060223080037,40.3042016673772
900,40.3020909255452,40.3064719427605,40.3064620235919,40.3065903834069,0,2,2,3,40.3020374916359,40.2996560332602,40.3026692827857,40.3034191271147,40.3022043335893,40.3021010363385,40.3023934028962,40.3032128394396,40.302555120462,40.3023857589366,40.3022722652081,40.3026638167858,40.3027008830983,40.3035516087488,40.3030915125358,40.3026020915377,40.3023293275312,40.3016767923582
960,40.3002347018379,40.3065325990018,40.3065513201609,40.3066755235677,0,2,2,3,40.3006783511908,40.2989657413399,40.3013993108706,40.3034934144577,40.3016394158381,40.300392875467,40.300490823825,40.3010735906846,40.3017620384117,40.3020869496524,40.302408892972,40.3021365757054,40.3019456677522,40.3019819701551,40.3019992683228,40.3009138310994,40.3003021844895,40.3007895487292
1020,40.2994901787654,40.3066622522377,40.3065371812448,40.3067267401217,0,2,2,3,40.2993345134449,40.2997244017505,40.3005959294254,40.3027183007407,40.3009250601588,40.2995726349772,40.2996280306462,40.2999586197303,40.3005881948967,40.3007762668884,40.3008785222289,40.300902774541,40.3010279533603,40.3025658788735,40.302351920223,40.3005130132706,40.2993889100548,40.3003553642122
1080,40.2988025079937,40.3065695677889,40.3065122075823,40.3066145864845,0,2,2,3,40.2983150619849,40.2986318497464,40.3000510336996,40.3020503373569,40.3002802015803,40.2992491283674,40.2992433258436,40.2994970485374,40.3012450788967,40.3010365030844,40.3005506702285,40.3000549313553,40.3001760924736,40.3025716440675,40.3019611567651,40.300072645793,40.2985997281394,40.2998802371933
1140,40.2986134650214,40.3065702190647,40.3065213023844,40.3066234387531,0,2,2,3,40.2979043820177,40.2975975197606,40.2996722496627,40.3019316845923,40.3000883894852,40.2993225166812,40.2991483197544,40.2993385744782,40.2988793012748,40.2986199177177,40.2985036794558,40.2992077898195,40.3004582228629,40.3022127686479,40.3016925153544,40.2999034301299,40.2983962697893,40.2995504786461
1200,40.2985439704218,40.3065702841037,40.3065765104638,40.3066766504404,0,2,2,3,40.298116355281,40.2976901738167,40.2993616406914,40.3021671131215,40.3002321345785,40.299299398077,40.2990868433719,40.2994468379486,40.2988788325659,40.2987506998821,40.2992922206713,40.3000002487555,40.3007265914329,40.3016944526662,40.3013795319134,40.2999916262805,40.2985189784805,40.299473072331
1260,40.29819791406,40.3065411121085,40.3065582983058,40.3066716260043,0,2,2,3,40.2988285786983,40.2979698052808,40.299443897487,40.3026205242116,40.300856195938,40.2995522958296,40.298949921142,40.2991324751163,40.2987915472385,40.2993299724541,40.2996401712828,40.2997156960975,40.3003319992365,40.3017041066177,40.301657314664,40.300464091723,40.298716817703,40.2993595595872
