"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.1723562365052,40.3065773323505,40.3065447262579,40.3065255010616,0,1,1,0,41.9909831878674,41.6112016273007,41.2691987960096,40.5986801552354,40.6074218837006,40.672676331443,40.7137241147211,40.7332804376974,41.8214475696302,41.6943930284315,41.4988671770674,41.2893495140281,41.1368883570449,40.6778321426304,40.7629327547836,41.4298468169968,42.2934169696914,41.852635492067
720,41.3144935002387,40.3063861601331,40.3064169787401,40.306391528403,0,1,1,0,41.8210062097798,41.7684612328563,40.9185842495087,40.6109193110142,40.6962074963001,40.7453319670804,40.7689627693144,40.7729929669591,41.4558579355031,41.3759389184305,41.306648580919,41.1983730087756,41.227400748451,40.621359697735,40.6256036262792,40.7497534259044,42.3335920288971,41.6301320807098
780,41.1274799094311,40.306469214728,40.3064656622878,40.3064577135544,0,1,1,0,41.5043945382379,41.439712200736,40.9600367354157,40.5238826963597,40.5980403267452,40.6236543043742,40.6784400250798,40.6981359023269,41.313694998417,41.305001687105,41.2957660171581,41.2549545124019,41.1510857497077,40.6235375398512,40.6463333316385,40.6915304653232,41.0311174803142,41.435167333345
840,41.0376457665314,40.306443398657,40.3064136303406,40.3064211498915,0,1,0,0,41.2156672761206,41.2306397319577,40.9141735288031,40.4642694480852,40.5104607889437,40.5307021670939,40.5857514525442,40.6219753298557,41.0944910620416,41.075338406161,41.0644920550127,41.1035082254956,41.12158686747,41.0566777560145,41.1455379281233,41.1128002497053,41.2146008958145,41.2383269906043
900,40.9913695393217,40.3064475112084,40.3064466496199,40.3064188392417,0,1,1,0,41.0284070499613,40.3528517068609,40.7374252383083,40.4533695249068,40.4684477782918,40.4786448252772,40.5134154594761,40.5491911914795,40.9387576194672,40.913887634091,40.8982610497917,40.9470682995515,40.9582954997676,40.735129357844,40.9651479397161,41.0372164267141,41.0888703245108,41.0220253621545
960,40.9172260844511,40.3065403627828,40.3064232442551,40.3065102784429,0,1,1,0,40.9316922383267,40.8728925527062,40.6335505489323,40.4294534993878,40.4660643103489,40.4732243297416,40.4990755446669,40.5242340507327,40.8295904162482,40.8176924827786,40.8201199758068,40.8584521461445,40.8754478385714,40.4422631138858,40.8009478616599,40.8145168573136,40.9171626569982,40.8463113222135
1020,40.8770559582341,40.306453954316,40.3064109239705,40.3064285933649,0,1,0,0,40.860457470105,40.826105388216,40.5639576199315,40.4036009541988,40.4199631688452,40.4307153856067,40.475356589534,40.4962933495429,40.7814451046136,40.7601224103254,40.7456783729575,40.7567302674545,40.7499248898196,40.6588688309961,40.8487285764314,40.868433750237,40.7487262938706,40.6968593129857
1080,40.8060592760477,40.3064718182839,40.3064392348108,40.3064405734859,0,1,0,0,40.8146923110228,40.8059680662025,40.5574482091337,40.3950027168287,40.4146336920458,40.4230438310291,40.4535065850182,40.4703008208603,40.7412505881454,40.7138947718783,40.6963816639957,40.6945246818347,40.6747133067927,40.7740199457028,40.7845277031591,40.8018889968039,40.6491973887453,40.6248345740725
1140,40.724388309761,40.306473469583,40.3064386477333,40.3064414154,0,1,0,0,40.7834730357416,40.7948969116642,40.5502275936704,40.3957161949591,40.4135450847145,40.423564559753,40.4452742703835,40.459391687351,40.7163883902563,40.6828950851468,40.6585248607787,40.6401772218009,40.6162908100062,40.7666180100554,40.7725746366016,40.7501399057071,40.5992309676076,40.5889134885441
1200,40.664816871959,40.3064070436728,40.3064168127931,40.3063726516706,0,1,1,0,40.7144872079254,40.3441007010435,40.5098012762387,40.3849353812252,40.4031875150339,40.4113054268485,40.4364293270658,40.4521592905655,40.6946523927951,40.6658655182951,40.6324366807464,40.6039188333189,40.5684803217943,40.3818035405151,40.5402063315762,40.6124077366424,40.5630523014966,40.5564288683021
1260,40.6182281423912,40.3065194641546,40.3064333571454,40.3064898119889,0,1,0,0,40.6588492446602,40.4155682560873,40.4806266604384,40.3735210467009,40.387876814486,40.3945484319949,40.4220086817452,40.4406119947094,40.65797654689,40.6254456560861,40.5902526498981,40.5529923247393,40.5194715622764,40.4821811029437,40.5515376498305,40.5695769133186,40.5331122080533,40.5271940873274
