"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7055103334048,40.3064437616907,40.3064489051412,40.3064489197698,0,1,1,0,40.7262488669024,40.6520961656155,40.4955801865064,40.3701587880415,40.3889869978255,40.422802792634,40.4335745944493,40.4413291671571,40.6679830623996,40.6549831453344,40.6392041659117,40.6113361477318,40.588499043224,40.3991138760216,40.4367430512656,40.4636574651175,40.5587800654715,40.5924477669743
720,40.6549388189903,40.3064586741866,40.3064505442299,40.3064457662534,0,1,1,0,40.6240024532324,40.5723178517983,40.4442086911873,40.3595446133333,40.3623144162801,40.3825134241681,40.4174025188251,40.4241152762087,40.5655323270278,40.5542004889564,40.5426299785374,40.5236160782356,40.5059523509364,40.3870864544279,40.4077573477348,40.4428750964091,40.5137186499228,40.5527301401923
780,40.573115022089,40.3064651517352,40.3064515489386,40.3064461641183,0,1,1,0,40.5473138623715,40.5247361864287,40.418182183249,40.3515706474749,40.3582113896947,40.3680822570049,40.4005998169596,40.4272746253858,40.4997672095444,40.4918532184532,40.4853596017383,40.4808885362232,40.4888352374034,40.3769136621974,40.3812570372671,40.4131062107384,40.4704953810796,40.4850288165653
840,40.4960486685191,40.3064560580604,40.3064493419035,40.306439847261,0,1,1,0,40.4987561111774,40.4859353644449,40.4205162042057,40.340960501384,40.3490781732844,40.3567436988117,40.3697729636527,40.3881011901786,40.4641688968007,40.4583911346856,40.4533852681387,40.4495469247772,40.4582512193288,40.3577113153419,40.3616992110556,40.3870643880154,40.4358266214318,40.4288142660308
900,40.4129849330766,40.3064784266262,40.3064665309113,40.3065114919444,0,2,2,2,40.4727087727091,40.4042896274777,40.3315760022921,40.3279172850415,40.3304676939734,40.3336221518281,40.3375480309765,40.3439533738348,40.3700885804513,40.357793430262,40.3420578011169,40.3266186797668,40.3209183735222,40.3316004153836,40.3401328874772,40.3629874558386,40.3906163187061,40.3672188553038
960,40.4086391795442,40.3065043737147,40.3064555626635,40.3060293985647,0,2,2,2,40.3516651801355,40.3426580350826,40.3351164186909,40.3147403037634,40.3160204142893,40.3166371199975,40.3188612138217,40.3236048073679,40.3304135538943,40.3289898004998,40.3281315180423,40.3307530295145,40.3256848385976,40.3223246885812,40.3312062228724,40.3412835376099,40.3555497041457,40.3473181812952
1020,40.3621387325296,40.306495005585,40.3064563878924,40.3063926296808,0,2,2,2,40.3385088698067,40.3225688029326,40.3264315903664,40.3093893799685,40.3092125190997,40.3092986511952,40.3100111771166,40.3127784955902,40.3106400485804,40.3097632046401,40.3092263121565,40.3082339047035,40.3075512145685,40.3102455545193,40.3124766999351,40.3247449301802,40.334937049756,40.334726590118
1080,40.340416412669,40.3064457833826,40.3064475829569,40.3064012995022,0,1,1,0,40.325437714124,40.3254860495837,40.3265926987824,40.3121859813824,40.3121252078961,40.312300898381,40.3138436936803,40.3166599569445,40.322213132487,40.3235614208403,40.3222433889163,40.3229730081989,40.32171288925,40.3113011732667,40.3121699658738,40.3196092540106,40.3253642830806,40.3253352958049
1140,40.3231901224964,40.3064594357615,40.3064449776641,40.3063555540279,0,1,1,0,40.3200961860128,40.3246587772842,40.3205988280359,40.3100753847072,40.3113059957476,40.3132804131861,40.3169231280948,40.3191305447604,40.3234717739012,40.3233161259016,40.3239337681198,40.3244036092859,40.3234776945691,40.3133060473005,40.3141724181637,40.3167521825063,40.3233599751797,40.3215007690812
1200,40.3200049460388,40.3064593658412,40.306443392231,40.3064122603609,0,1,1,0,40.325402473971,40.3211905237061,40.3189549058598,40.3105750372188,40.3121394973142,40.314226885335,40.3156332402483,40.3170140351537,40.3232498814533,40.322598185417,40.3224180290334,40.320977752391,40.3201356425281,40.3140594352683,40.3139341578394,40.314825911785,40.3197458830361,40.3200898226729
1260,40.316143087014,40.3064729410248,40.3064481308074,40.3064525238988,0,1,1,0,40.3214787175621,40.3189685841824,40.3169708928363,40.3089850010585,40.3099273997504,40.3105588377038,40.3117409338328,40.3152266365016,40.3208045274689,40.319693330426,40.3189545375435,40.3177416281395,40.3173903367355,40.3121783466069,40.312605456503,40.3134790505153,40.3164297234905,40.3168605459727
