"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4948747222386,40.3064968321337,40.3064953526323,40.3066873845942,0,0,1,3,40.4033347360105,40.448820947539,40.4880847103964,40.4085618805486,40.4158830543642,40.42524512589,40.447470081096,40.466518990862,40.358829417364,40.3530023415312,40.3465256796918,40.3425050661036,40.3412124415367,40.3705221166597,40.3768677313727,40.3977156520997,40.5441599944982,40.5538136466524
720,40.4046730554295,40.3064026455692,40.3064342728938,40.3065759359287,0,0,1,3,40.3657855532106,40.3938732202796,40.4154530530946,40.3969038781901,40.3941236685143,40.3905116142775,40.3946379945923,40.4018174265703,40.3418771367429,40.337528592242,40.3346445335656,40.3328427982916,40.3302337964268,40.3559731533096,40.3608990165393,40.3732713492025,40.3881738013381,40.4025849801143
780,40.3669379881588,40.3064852504277,40.3064638703283,40.3066407357265,0,0,1,3,40.3328914637822,40.3439834915687,40.3834055441938,40.3580437959478,40.3586420754336,40.3591982531021,40.364542297851,40.3719263596021,40.3254853442161,40.3255244942124,40.3250413927329,40.3233774374492,40.3192186479245,40.3198393680242,40.325085112866,40.3321875145227,40.3564196005568,40.3736439575671
840,40.3483193364645,40.3064720674449,40.3064590080555,40.3066096200083,0,0,1,3,40.3374694938884,40.3263280995218,40.3566874248452,40.3557346355416,40.3527523154168,40.3511732039566,40.3525127180328,40.3541761173592,40.3277856957356,40.3275668625733,40.3267400203566,40.3211025110268,40.3189535204388,40.311035629794,40.3159397065282,40.3213592692565,40.3321358476438,40.3375311585835
900,40.3351848363405,40.3064524634709,40.3064857067018,40.3067287527218,0,0,1,3,40.33890300381,40.3226496461108,40.3430007497793,40.3406784334104,40.3380337302666,40.3378453773507,40.3390162457169,40.339866831453,40.3203486136106,40.318930720501,40.3160161455083,40.3133138832358,40.3123132345881,40.3147827405632,40.31510358955,40.3182560836886,40.3354879465578,40.3368486093246
960,40.3200937735756,40.3064711845069,40.3064989853937,40.306647086719,0,0,1,3,40.3229120083494,40.3213096313209,40.3295848774566,40.3224228141337,40.323210608498,40.3232512549929,40.3231670860141,40.3243724468751,40.3160700964324,40.3154983986393,40.3140215911825,40.3109663945968,40.3092677213933,40.3138329489427,40.3144161527327,40.3158535316962,40.3204343899116,40.322191302921
1020,40.3133505369001,40.3064766049907,40.3064800807092,40.3067291038987,0,0,1,3,40.3125943676328,40.3138600386511,40.3205954383925,40.3113553305197,40.3134226568877,40.3150372859823,40.3161474601274,40.3170139626319,40.3077797854231,40.307656779188,40.3069374516421,40.3056208327826,40.3055665865909,40.3083776214772,40.3118628129386,40.3137516991153,40.3159863364081,40.3147464295015
1080,40.3086885991114,40.306480609581,40.3064585353146,40.3066607636311,0,0,1,3,40.3067644484791,40.3099082852837,40.3127542386161,40.3072623487021,40.3087493625878,40.3100654794429,40.3110441271263,40.3115788922322,40.3050728827264,40.3048116556663,40.3044148248717,40.3042198156759,40.3040976052697,40.3071756288196,40.3078666959973,40.3093266397738,40.3095271975896,40.3089702264072
1140,40.3038461471057,40.3064702554867,40.3064709074133,40.3067150712984,0,0,1,3,40.3028582825514,40.3047631820742,40.3079180884083,40.3033642871341,40.3043351220971,40.3049639119634,40.3061917222193,40.3069352727866,40.302000805948,40.3020741320917,40.3020981786167,40.3026103623662,40.3030062219579,40.3054469834778,40.3045818683964,40.3050700307203,40.3071878255586,40.3063323540391
1200,40.3013892350876,40.3064598154651,40.3064830231371,40.3066887936026,0,0,1,3,40.3018235403109,40.3014397848923,40.3039910879051,40.3019451141866,40.3021976001934,40.3022494182917,40.3022870632017,40.3028765643184,40.30219154207,40.3021660194964,40.3022467058465,40.3024521710945,40.3024883718178,40.3037157385257,40.3029666775455,40.3020063380486,40.3044055159882,40.3038008069819
1260,40.3001702736135,40.3064656635701,40.3064836010186,40.3067449930624,0,0,1,3,40.3004729608166,40.3000007729623,40.3017409361545,40.3002179948946,40.3004104068475,40.3005116140292,40.3006273447181,40.3007439060249,40.3014020692174,40.3014781771285,40.3019446975328,40.3020416397427,40.3019918828829,40.3028018839683,40.3016692166742,40.3004838793103,40.3028329707918,40.3027351466867
